668	1125302	0.300042582594	0.300018769288	0.300042582594	0.300008194835	0.300042582594	0.300033850593	0.310347863334	1.290504976119	0.300042582594	0.300011260250	0.300234472622	0.300042582594	0.300042582594	0.300042582594	0.300042582594	0.300042582594	0.300042582594	0.305459611505	0.300012997723	0.300010764516	0.300003706875	0.300013802378	3.295558600556	0.300042582594	0.300042582594
669	1125377	0.300179161963	0.301823296604	0.300179161963	0.300029814685	0.300179161963	0.300142277238	2.589742975566	1.048327188018	0.300179161963	0.300039966344	0.406809728678	0.300179161963	0.300179161963	0.300179161963	0.300179161963	0.300179161963	0.300179161963	0.306774040804	0.302301684628	0.309033032769	0.366859453627	0.300051107620	7.094756182445	0.300179161963	0.300179161963
670	1125393	0.300037145336	0.300016752858	0.300037145336	0.300008666579	0.300037145336	0.300029619405	0.306078272865	1.291754425570	0.300037145336	0.300010713036	0.300008300806	0.300037145336	0.300037145336	0.300037145336	0.300037145336	0.300037145336	0.300037145336	0.305011072844	0.300936784986	0.300009526264	0.300003560393	0.300012821772	0.300009094634	0.300037145336	0.300037145336
671	1125435	0.300105951062	0.300038815159	0.300105951062	0.300018374928	0.300105951062	0.300083573219	36.461526196959	1.290405910261	0.300105951062	0.302465802764	0.300206333869	0.300105951062	0.300105951062	0.300105951062	0.300105951062	0.300105951062	0.300105951062	0.300028750253	1.320250212882	0.301474638364	0.308226736317	0.300037159097	0.307955433661	0.300105951062	0.300105951062
672	1125468	0.300110478423	0.300046156425	0.300110478423	0.300022761036	0.300110478423	0.300088907850	4.400921770530	0.300302212536	0.300110478423	0.303821623307	0.300344469855	0.300110478423	0.300110478423	0.300110478423	0.300110478423	0.300110478423	0.300110478423	0.300034478965	0.302969913393	0.307667715926	2.796421592966	0.300048351986	0.313087477054	0.300110478423	0.300110478423
673	1125484	0.300049943227	0.300016840868	0.300049943227	0.300007935773	0.300049943227	0.300039484040	0.300005502337	0.300009648828	0.300049943227	0.300010824890	0.300277355917	0.300049943227	0.300049943227	0.300049943227	0.300049943227	0.300049943227	0.300049943227	0.300010815192	0.300016672162	0.300009061832	2.249776825250	0.300013499749	0.300009291020	0.300049943227	0.300049943227
674	1125567	0.300103650355	0.300041656397	0.300103650355	0.300021577353	0.300103650355	0.300082570393	0.316478849539	0.300109659783	0.300103650355	0.300025955571	0.300171360797	0.300103650355	0.300103650355	0.300103650355	0.300103650355	0.300103650355	0.300103650355	0.300026995054	0.300600908350	0.301316533340	0.300009781070	0.300035856997	0.300024044011	0.300103650355	0.300103650355
675	1125633	0.300026493092	0.300011532961	0.300026493092	0.300006962860	0.300026493092	0.300021149260	0.303337418373	0.300006771499	0.300026493092	0.300007419431	0.300005354605	0.300026493092	0.300026493092	0.300026493092	0.300026493092	0.300026493092	0.300026493092	0.302761849049	0.300007795523	0.300006869299	0.300002451574	0.300008677826	0.300006242533	0.300026493092	0.300026493092
676	1125641	0.300012109181	0.300004794787	0.300012109181	0.300002617527	0.300012109181	0.300009733928	0.300001872793	0.300003236984	0.300012109181	0.300003666054	0.300002500571	0.300012109181	0.300012109181	0.300012109181	0.300012109181	0.300012109181	0.300012109181	0.300003489247	0.300006369000	0.300002812936	0.300001381415	0.300003989232	0.300003183679	0.300012109181	0.300012109181
677	1125732	0.300058900926	0.300021964306	0.300058900926	0.300011682816	0.300058900926	0.300046814027	0.305227670799	0.300156003841	0.300058900926	0.300014231137	0.300310729110	0.300058900926	0.300058900926	0.300058900926	0.300058900926	0.300058900926	0.300058900926	0.303596810966	0.301033366958	2.457524619977	0.300005157345	0.300018641578	0.300859733493	0.300058900926	0.300058900926
678	1125807	0.300127411550	0.300048678774	0.300127411550	0.300024523024	0.300127411550	0.300101392871	0.349998160004	1.440587543664	0.300127411550	0.300031823197	0.305641250553	0.300127411550	0.300127411550	0.300127411550	0.300127411550	0.300127411550	0.300127411550	0.300031810212	0.305804388271	0.319943404121	1.267004631425	1.295166226538	0.300030227302	0.300127411550	0.300127411550
679	1125815	0.300013704215	0.300005637180	0.300013704215	0.300002878903	0.300013704215	0.300010911409	0.302632588774	0.300331184859	0.300013704215	0.300003564633	0.300108299575	0.300013704215	0.300013704215	0.300013704215	0.300013704215	0.300013704215	0.300013704215	0.300003512995	0.302323550224	0.305485753226	0.300001365732	0.300005124321	0.300004080439	0.300013704215	0.300013704215
680	1125849	0.300100602806	0.300034085303	0.300100602806	0.300013913423	0.300100602806	0.300078890567	22.380874609458	0.300105648311	0.300100602806	0.300017995192	0.300032383288	0.300100602806	0.300100602806	0.300100602806	0.300100602806	0.300100602806	0.300100602806	0.300019176101	0.300760996734	9.124886599378	0.300006179732	0.300029016041	0.300016829953	0.300100602806	0.300100602806
681	1125922	0.300013555313	0.300006245572	0.300013555313	0.300003243342	0.300013555313	0.300010921106	0.300002190941	0.300003484601	0.300013555313	0.300003903642	0.300002935085	0.300013555313	0.300013555313	0.300013555313	0.300013555313	0.300013555313	0.300013555313	0.300003858164	0.300004580365	0.300003732028	0.300001509527	0.300006729462	0.300003150507	0.300013555313	0.300013555313
682	1125930	0.300068848185	0.300027323473	0.300068848185	2.115840583992	0.300068848185	0.303751459752	0.300012803899	0.304427817597	0.300068848185	0.303592298980	0.315628657970	0.300068848185	0.300068848185	0.300068848185	0.300068848185	0.300068848185	0.300068848185	0.300023529798	0.300037139051	0.300020886156	6.752884568442	0.300022458558	2.296317791411	0.300068848185	0.300068848185
683	1126086	0.300532712383	2.275462905232	0.300532712383	0.407571305075	0.300532712383	0.300391308322	180.197982350449	4.073644021965	0.300532712383	0.300730542910	1.884354989668	0.300532712383	0.300532712383	0.300532712383	0.300532712383	0.300532712383	0.300532712383	2.316910199334	0.302241737725	153.524201974570	0.326813329126	0.300108903704	0.304765187405	0.300532712383	0.300532712383
684	1126144	0.300028849899	0.300011948576	0.300028849899	0.300006621775	0.300028849899	0.300023044937	0.300140992702	0.300007480707	0.300028849899	0.300006996104	0.300005996225	0.300028849899	0.300028849899	0.300028849899	0.300028849899	0.300028849899	0.300028849899	0.300007530123	0.300087980731	0.300008185132	0.300002736378	0.300010973853	0.300006761703	0.300028849899	0.300028849899
685	1126193	0.300159326637	1.276237862083	0.300159326637	3.285562663295	0.300159326637	0.300126577994	0.305498236017	4.240473925594	0.300159326637	0.300032347562	3.307740275236	0.300159326637	0.300159326637	0.300159326637	0.300159326637	0.300159326637	0.300159326637	0.301833934042	0.300041733997	1.369516211399	0.303627788461	3.299164894595	5.415930872744	0.300159326637	0.300159326637
686	1126243	0.300050484831	0.300019863984	0.300050484831	0.300009569397	0.300050484831	0.300040127851	1.698827681062	0.300013998949	0.300050484831	0.300011846159	0.300184527098	0.300050484831	0.300050484831	0.300050484831	0.300050484831	0.300050484831	0.300050484831	0.300012369134	0.300016672353	6.295730680196	0.300004326394	0.300019024221	0.300011177020	0.300050484831	0.300050484831
687	1126367	0.300012643834	0.300004681986	0.300012643834	0.300002184135	0.300012643834	0.300010025336	4.271332457441	0.300002682584	0.300012643834	0.300002999271	0.300002055977	0.300012643834	0.300012643834	0.300012643834	0.300012643834	0.300012643834	0.300012643834	0.300003931562	0.300003371471	18.293396724247	0.300001029607	0.300003614328	0.300002476621	0.300012643834	0.300012643834
688	1126375	0.300075734808	0.300028551713	0.300075734808	0.300012433905	0.300075734808	0.300059867957	8.575164136552	0.300129901602	0.300075734808	0.300016791418	0.300013527860	0.300075734808	0.300075734808	0.300075734808	0.300075734808	0.300075734808	0.300075734808	0.303292703419	0.300850927087	8.783416400254	0.300005629348	0.300022977192	0.300015692515	0.300075734808	0.300075734808
689	1126466	0.300132294867	9.475964085953	0.300132294867	0.300018495912	0.300132294867	0.301471042235	1.892457176004	0.306334826257	0.300132294867	0.300024436873	18.753229027286	0.300132294867	0.300132294867	0.300132294867	0.300132294867	0.300132294867	0.300132294867	0.302860595373	1.280364290282	1.287926939500	0.325443655752	2.296418089937	5.298441007370	0.300132294867	0.300132294867
690	1126482	0.300070924376	0.300028098529	0.300070924376	0.300014340949	0.300070924376	0.300056377809	1.413438918720	0.300315911903	0.300070924376	0.300018088996	0.300014600936	0.300070924376	0.300070924376	0.300070924376	0.300070924376	0.300070924376	0.300070924376	0.300018123951	0.302161689596	3.802626491877	1.259896171747	0.300027026223	0.300016480379	0.300070924376	0.300070924376
691	1126490	0.300045701935	0.300013773779	0.300045701935	0.300006295037	0.300045701935	0.300035648400	0.300004312949	0.300008016597	0.300045701935	47.296322871952	1.271242755709	0.300045701935	0.300045701935	0.300045701935	0.300045701935	0.300045701935	0.300045701935	0.300009221533	0.300010924718	0.300007058709	0.310183865001	0.300011877706	0.300007317630	0.300045701935	0.300045701935
692	1126607	0.300091833778	0.300036083140	0.300091833778	0.300017603064	0.300091833778	0.300072985420	1.351465183531	0.300021938128	0.300091833778	0.300021104026	0.300017130205	0.300091833778	0.300091833778	0.300091833778	0.300091833778	0.300091833778	0.300091833778	0.303921214304	0.300028698188	0.300316923358	0.300007991827	0.300031357455	0.300019929239	0.300091833778	0.300091833778
693	1126656	0.300250982570	0.301149956866	0.300250982570	9.118548600062	0.300250982570	0.300198341955	2.848899158470	3.366533848539	0.300250982570	0.358383861999	0.311048802129	0.300250982570	0.300250982570	0.300250982570	0.300250982570	0.300250982570	0.300250982570	0.300055627512	0.300100750783	0.300043379356	2.289416867118	0.300070186244	1.291782603877	0.300250982570	0.300250982570
694	1126698	0.300067829032	0.300022539254	0.300067829032	0.300009541701	0.300067829032	0.300053140696	1.339971463327	2.295019770195	0.300067829032	0.300012577954	0.300009592554	0.300067829032	0.300067829032	0.300067829032	0.300067829032	0.300067829032	0.300067829032	0.300013318415	0.300410968634	1.547385976565	0.300004239306	20.309049268148	6.297008952958	0.300067829032	0.300067829032
695	1126805	0.300012119285	0.300004791839	0.300012119285	0.300002370743	0.300012119285	0.300009694534	0.300002080972	0.300003021088	0.300012119285	0.300002953981	0.300002715382	0.300012119285	0.300012119285	0.300012119285	0.300012119285	0.300012119285	0.300012119285	0.300003197255	0.300004179051	0.300003025828	0.300001100079	0.300004019062	0.300002836911	0.300012119285	0.300012119285
696	1126813	0.300013145473	0.300652663309	0.300013145473	0.300003669458	0.300013145473	0.300010476341	0.300002062670	0.300004716216	0.300013145473	0.300003958385	0.300002878564	0.300013145473	0.300013145473	0.300013145473	0.300013145473	0.300013145473	0.300013145473	0.303581915055	0.300004889171	0.300003193862	1.635486999515	0.300004458795	0.300003290767	0.300013145473	0.300013145473
697	1126821	0.300100216077	0.300036729577	0.300100216077	1.271935386149	0.300100216077	0.300079255012	0.304430019513	1.293411994743	0.300100216077	0.300021894144	0.300215863413	0.300100216077	0.300100216077	0.300100216077	0.300100216077	0.300100216077	0.300100216077	0.300022429421	0.300990991327	0.302341763349	0.300007698878	0.300032268006	2.296153345982	0.300100216077	0.300100216077
698	1126854	0.300092857311	0.300035137189	0.300092857311	0.300018237279	0.300092857311	0.300073528339	0.307061277539	1.290204425479	0.300092857311	0.300021603864	0.300122910962	0.300092857311	0.300092857311	0.300092857311	0.300092857311	0.300092857311	0.300092857311	0.304771768768	0.300025695218	0.300643032016	0.300007425926	0.300028758424	0.300018961827	0.300092857311	0.300092857311
699	1126946	0.300013481117	0.300005555203	0.300013481117	0.300002858512	0.300013481117	0.300010727633	0.303201104651	0.300394448560	0.300013481117	0.300003401560	0.300144843679	0.300013481117	0.300013481117	0.300013481117	0.300013481117	0.300013481117	0.300013481117	0.300003440707	0.302783569998	0.306616430195	0.300001321684	0.300004924204	0.300004115983	0.300013481117	0.300013481117
700	1126987	0.300065791921	0.300025368530	0.300065791921	0.300012543357	0.300065791921	0.300052506372	1.334533830558	0.300015600645	0.300065791921	0.300016179790	0.300288475592	0.300065791921	0.300065791921	0.300065791921	0.300065791921	0.300065791921	0.300065791921	0.300016897498	0.300019354049	1.292235322632	0.300005776705	0.300021201372	0.300014631813	0.300065791921	0.300065791921
701	1127001	0.300130299835	1.287594460588	0.300130299835	0.300019175987	0.300130299835	0.300103243797	5.718822013085	1.291628228337	0.300130299835	0.300024817334	6.338427179542	0.300130299835	0.300130299835	0.300130299835	0.300130299835	0.300130299835	0.300130299835	0.300025339576	2.286216123436	0.300027442870	0.300008595163	0.300038522672	4.297864474239	0.300130299835	0.300130299835
702	1127084	0.300052684749	0.300020435175	0.300052684749	0.300009555922	0.300052684749	0.300041870364	0.307898147239	0.300040399575	0.300052684749	0.300012104297	0.300043823108	0.300052684749	0.300052684749	0.300052684749	0.300052684749	0.300052684749	0.300052684749	0.300012259134	0.300207379908	0.300436850695	0.300004319277	0.300018979925	0.300011190535	0.300052684749	0.300052684749
703	1127167	0.300162980909	0.300051017137	0.300162980909	0.351195930385	0.300162980909	0.300127840228	0.302449652179	7.063365839131	0.300162980909	0.300031043293	1.813079305770	0.300162980909	0.300162980909	0.300162980909	0.300162980909	0.300162980909	0.300162980909	0.306274602134	0.303441078368	0.307261991874	0.300009800272	0.300042928320	38.597275965724	0.300162980909	0.300162980909
704	1127183	0.300057057486	0.300021106613	0.300057057486	0.300009603690	0.300057057486	0.300045148527	12.456704395749	0.300069224187	0.300057057486	0.300012538382	0.300175719908	0.300057057486	0.300057057486	0.300057057486	0.300057057486	0.300057057486	0.300057057486	0.300013019689	0.300420927698	7.493337971293	0.300004305535	0.300018434726	0.300011315801	0.300057057486	0.300057057486
705	1127191	0.300117398888	0.300044683564	0.300117398888	0.300020355217	0.300117398888	0.300092768527	0.300013681061	0.300036168368	0.300117398888	0.303885900431	5.302329170401	0.300117398888	0.300117398888	0.300117398888	0.300117398888	0.300117398888	0.300117398888	0.300027192063	6.182807216362	0.300162601525	0.300009900117	0.300037116777	1.211236613151	0.300117398888	0.300117398888
706	1127357	0.300133483424	0.300044555740	0.300133483424	1.278812775843	0.300133483424	0.300105016648	0.305153582770	0.309062946472	0.300133483424	0.300025392613	0.313426120542	0.300133483424	0.300133483424	0.300133483424	0.300133483424	0.300133483424	0.300133483424	0.300025963935	0.300181193092	0.300333486497	0.300009569794	4.300365725892	0.300023693261	0.300133483424	0.300133483424
707	1127464	0.300029778075	0.300011683414	0.300029778075	0.300006817777	0.300029778075	0.300023808940	0.300004014751	0.300006972435	0.300029778075	0.300008322783	0.300005434389	0.300029778075	0.300029778075	0.300029778075	0.300029778075	0.300029778075	0.300029778075	0.300008799934	0.300008997790	0.300006738310	0.300003049720	0.300009367029	0.300006515466	0.300029778075	0.300029778075
708	1127498	0.300043976542	0.300017392952	0.300043976542	2.279446423367	0.300043976542	0.300035039511	0.304626305953	1.527909998344	0.300043976542	0.300011745973	0.311056125929	0.300043976542	0.300043976542	0.300043976542	0.300043976542	0.300043976542	0.300043976542	0.300011294058	0.300014144182	0.300010554494	0.300004179475	0.300015584951	0.300010608570	0.300043976542	0.300043976542
709	1127530	0.300018046291	0.300007516793	0.300018046291	0.300003900395	0.300018046291	0.300014359704	0.303092980239	1.301113063504	0.300018046291	0.300004568374	0.300184315656	0.300018046291	0.300018046291	0.300018046291	0.300018046291	0.300018046291	0.300018046291	0.300004711424	0.302346045102	0.305506502064	0.300001737144	0.300006658792	1.295102832186	0.300018046291	0.300018046291
710	1127571	0.300030620690	0.300015248735	0.300030620690	1.503473492644	0.300030620690	0.300024389997	0.304224769474	0.300008577277	0.300030620690	0.300008814195	0.300358749392	0.300030620690	0.300030620690	0.300030620690	0.300030620690	0.300030620690	0.300030620690	0.300008619652	0.300010879845	0.300008233193	1.015191779060	0.300012426431	0.300007945448	0.300030620690	0.300030620690
711	1127621	0.300038072265	0.300069141206	0.300038072265	0.300008528124	0.300038072265	0.300030320409	0.300006537510	1.562525022798	0.300038072265	0.300010360030	0.324840784118	0.300038072265	0.300038072265	0.300038072265	0.300038072265	0.300038072265	0.300038072265	0.300010453549	0.300026830831	0.300010683114	2.273249909257	0.300014095582	1.294949766352	0.300038072265	0.300038072265
712	1127639	0.300234453999	3.298483535081	0.300234453999	0.300036370588	0.300234453999	0.300576953973	0.359270519570	0.449890813209	0.300234453999	0.300343376790	5.378999759047	0.300234453999	0.300234453999	0.300234453999	0.300234453999	0.300234453999	0.300234453999	0.300051285764	0.451954214539	0.332138637450	0.300965888855	0.300064558915	9.576199582305	0.300234453999	0.300234453999
713	1127647	0.300286941982	0.300147142981	0.300286941982	0.300021113380	0.300286941982	0.300214192543	227.625244312507	2.927993832189	0.300286941982	0.300029700907	1.628731725262	0.300286941982	0.300286941982	0.300286941982	0.300286941982	0.300286941982	0.300286941982	0.301313610652	1.277129049058	50.337117453822	1.205679749524	0.300046134174	1.292784128588	0.300286941982	0.300286941982
714	1127670	0.300051828742	0.300017259018	0.300051828742	1.245198857140	0.300051828742	0.300040483237	0.300004932099	0.300008978446	0.300051828742	0.300010020761	0.300199479430	0.300051828742	0.300051828742	0.300051828742	0.300051828742	0.300051828742	0.300051828742	0.300011243024	0.300053426502	0.300008887854	1.724605651670	0.300012493931	0.300008271097	0.300051828742	0.300051828742
715	1127738	0.300068280482	3.153692268994	0.300068280482	1.272088289733	0.300068280482	0.300054241967	16.215462670587	1.291620064588	0.300068280482	0.300014441274	2.301298527040	0.300068280482	0.300068280482	0.300068280482	0.300068280482	0.300068280482	0.300068280482	0.300920839329	0.300018029158	9.294259510924	5.372908703106	0.300019558066	0.300012789129	0.300068280482	0.300068280482
716	1127746	0.300045740010	0.300019202307	0.300045740010	0.300009249966	0.300045740010	0.300036117825	3.311377328492	0.300019559978	0.300045740010	0.300021114880	0.301166025790	0.300045740010	0.300045740010	0.300045740010	0.300045740010	0.300045740010	0.300045740010	0.300419939039	0.300013242160	0.300158504940	0.310554125149	0.300015456741	0.300011051953	0.300045740010	0.300045740010
717	1127761	0.300132204773	0.300103611376	0.300132204773	0.336542607010	0.300132204773	0.300104679132	0.307058435173	0.363482592349	0.300132204773	0.303372072538	0.322886660543	0.300132204773	0.300132204773	0.300132204773	0.300132204773	0.300132204773	0.300132204773	0.300121150908	0.300907174543	0.329191805377	0.302810655093	0.300047909842	2.296417955874	0.300132204773	0.300132204773
718	1127860	0.300036581886	0.300014645777	0.300036581886	0.300007521434	0.300036581886	0.300029168447	1.464995399981	0.300181369895	0.300036581886	0.300009424244	0.300466017364	0.300036581886	0.300036581886	0.300036581886	0.300036581886	0.300036581886	0.300036581886	0.300009792720	0.301206229338	0.302770452079	0.300003402129	0.300012394298	0.300009100337	0.300036581886	0.300036581886
719	1127902	0.300098307167	0.300040204048	0.300098307167	0.300018430066	0.300098307167	0.300077792400	0.308523577047	0.300035240803	0.300098307167	0.300035000520	1.316154744026	0.300098307167	0.300098307167	0.300098307167	0.300098307167	0.300098307167	0.300098307167	0.300024716510	1.288678206802	0.300203936198	0.300009379733	0.300039520382	0.300022281921	0.300098307167	0.300098307167
720	1127910	0.300013525764	0.300005422118	0.300013525764	0.300003151414	0.300013525764	0.300010800317	0.300002095883	0.300004481180	0.300013525764	0.300003960205	0.300003120723	0.300013525764	0.300013525764	0.300013525764	0.300013525764	0.300013525764	0.300013525764	0.300004402875	0.300120380616	0.300004160954	0.300001578632	0.300005228274	0.300003943634	0.300013525764	0.300013525764
721	1127985	0.300083022591	0.300040831085	0.300083022591	0.300015626442	0.300083022591	0.300066330274	0.450370032392	6.138654124161	0.300083022591	0.300021106636	3.407422429321	0.300083022591	0.300083022591	0.300083022591	0.300083022591	0.300083022591	0.300083022591	0.306840584895	0.301385488194	0.301051662437	0.300007511975	0.300027201811	0.302662284306	0.300083022591	0.300083022591
722	1128017	0.300144594342	0.300054200492	0.300144594342	0.300025250626	0.300144594342	0.300114764842	0.312379357176	3.182713077037	0.300144594342	0.300031851525	1.363477559952	0.300144594342	0.300144594342	0.300144594342	0.300144594342	0.300144594342	0.300144594342	3.371852042548	0.300076178617	2.290868824988	0.300011891462	1.531797524335	0.300030169829	0.300144594342	0.300144594342
723	1128066	0.300191061335	0.300063784661	0.300191061335	0.414971445788	0.300191061335	0.300154439735	24.197026783656	0.786389763970	0.300191061335	3.284991815082	2.321404290929	0.300191061335	0.300191061335	0.300191061335	0.300191061335	0.300191061335	0.300191061335	0.303642702586	0.300124273095	3.925371475530	3.267380751124	1.295557631517	0.300034256911	0.300191061335	0.300191061335
724	1128082	0.300128280253	0.300050603535	0.300128280253	0.327723797740	0.300128280253	0.300101511829	5.198194549300	0.300842788513	0.300128280253	0.300034247575	0.300025078113	0.300128280253	0.300128280253	0.300128280253	0.300128280253	0.300128280253	0.300128280253	0.300037893476	0.315405385110	13.924515166154	0.405623470835	0.300467711034	0.343240164547	0.300128280253	0.300128280253
725	1128140	0.300015076927	0.300006397747	0.300015076927	0.300003628175	0.300015076927	0.300012013036	0.300871665667	0.300004987686	0.300015076927	0.300003786327	0.300005532579	0.300015076927	0.300015076927	0.300015076927	0.300015076927	0.300015076927	0.300015076927	0.300003910390	0.300005410199	0.300004508916	0.300001431512	0.300006075350	0.300004427204	0.300015076927	0.300015076927
726	1128181	0.300192141100	0.300072543039	0.300192141100	4.148317189626	0.300192141100	0.300819435677	7.486704167838	4.424456185214	0.300192141100	0.303831845062	2.074710937571	0.300192141100	0.300192141100	0.300192141100	0.300192141100	0.300192141100	0.300192141100	0.300502648794	0.301398710292	1.444366190158	0.314249894817	0.300063655994	0.300041800178	0.300192141100	0.300192141100
727	1128199	0.300131573534	0.300118870018	0.300131573534	0.300021336083	0.300131573534	0.300103427654	0.305595013289	2.927289466261	0.300131573534	0.300027417495	1.628435281744	0.300131573534	0.300131573534	0.300131573534	0.300131573534	0.300131573534	0.300131573534	0.303264624033	0.301216637384	0.300190382669	3.267062536965	3.298189830012	4.376239713970	0.300131573534	0.300131573534
728	1128223	0.300113536995	0.301114010809	0.300113536995	0.300020936781	0.300113536995	0.300089985023	0.308938676236	2.311175278729	0.300113536995	0.300025456357	7.416615626626	0.300113536995	0.300113536995	0.300113536995	0.300113536995	0.300113536995	0.300113536995	0.300026095660	0.303538056731	0.305204860228	0.329340694450	0.300036677545	0.300024637211	0.300113536995	0.300113536995
729	1128256	0.300093192427	0.300027285547	0.300093192427	9.651561248840	0.300093192427	0.300074115499	66.597943924585	1.290700401019	0.300093192427	0.300015245447	1.286872648198	0.300093192427	0.300093192427	0.300093192427	0.300093192427	0.300093192427	0.300093192427	0.300016363499	0.300210799448	16.826286366110	28.547622560717	0.300020281272	0.300012847070	0.300093192427	0.300093192427
730	1128272	0.300061154364	0.300024352485	0.300061154364	0.300012567724	0.300061154364	0.300048675010	0.311258816048	0.300182332456	0.300061154364	0.300015144906	0.300013236855	0.300061154364	0.300061154364	0.300061154364	0.300061154364	0.300061154364	0.300061154364	0.300016415361	0.301186742265	0.302899128121	0.300005807521	0.300021270184	0.300015280812	0.300061154364	0.300061154364
731	1128371	0.300055958331	0.300022538917	0.300055958331	1.274825006871	0.300055958331	0.300047285909	0.302743409335	0.300177372504	0.300055958331	0.300014269454	0.300198511051	0.300055958331	0.300055958331	0.300055958331	0.300055958331	0.300055958331	0.300055958331	0.300013680730	0.301183175494	0.302641612043	2.285838937069	0.300019417905	0.300013442369	0.300055958331	0.300055958331
732	1128405	0.300054234495	0.300021582063	0.300054234495	0.300011523131	0.300054234495	0.300043259121	0.300010380064	0.300014440927	0.300054234495	0.300014440405	0.300011345451	0.300054234495	0.300054234495	0.300054234495	0.300054234495	0.300054234495	0.300054234495	0.300014762439	0.300018278176	0.303758898607	1.270239977018	0.300018741259	0.300013308972	0.300054234495	0.300054234495
733	1128413	0.300081989383	0.300032089042	0.300081989383	0.300017575977	0.300081989383	0.305246421116	3.249297256488	0.306365967973	0.300081989383	0.305127559149	0.324128244754	0.300081989383	0.300081989383	0.300081989383	0.300081989383	0.300081989383	0.300081989383	0.300029475364	0.300047342749	0.300026436440	0.304905022113	0.300026772258	0.300033961442	0.300081989383	0.300081989383
734	1128421	0.300137802038	0.300044376679	0.300137802038	1.031334349195	0.300137802038	0.300109862429	0.307751894168	0.300295272579	0.300137802038	0.300026091747	6.278734611622	0.300137802038	0.300137802038	0.300137802038	0.300137802038	0.300137802038	0.300137802038	0.302171849152	0.302117936578	0.304802356476	0.300008665607	1.296116241367	7.387483403315	0.300137802038	0.300137802038
735	1128462	0.300138399947	0.300094767925	0.300138399947	0.332653769968	0.300138399947	0.302037291899	0.306364670093	0.306220312437	0.300138399947	0.301342169699	2.816897300047	0.300138399947	0.300138399947	0.300138399947	0.300138399947	0.300138399947	0.300138399947	0.301357950074	0.300045183196	0.300024518158	1.820058894458	0.300039740700	0.300856727434	0.300138399947	0.300138399947
736	1128488	0.300028428951	0.300011233580	0.300028428951	0.300005487485	0.300028428951	0.300022703972	0.300004103434	1.291544743089	0.300028428951	0.300006862959	0.306760640309	0.300028428951	0.300028428951	0.300028428951	0.300028428951	0.300028428951	0.300028428951	0.300007419840	0.300011362015	0.300006861357	0.300002610888	1.294503005434	1.294782866764	0.300028428951	0.300028428951
737	1128504	0.300057988290	0.300010634868	0.300057988290	0.300003998448	0.300057988290	0.300043251990	0.300002663051	0.300005239911	0.300057988290	0.300006271336	0.300003899875	0.300057988290	0.300057988290	0.300057988290	0.300057988290	0.300057988290	0.300057988290	0.300005723591	123.334741132065	0.300004446803	0.300001877051	0.300007686321	0.300005105476	0.300057988290	0.300057988290
738	1128512	0.300054863243	0.300020729380	0.300054863243	0.300010039615	0.300054863243	0.300043550119	0.305602592413	0.305502175154	0.300054863243	0.300012645114	5.176678703036	0.300054863243	0.300054863243	0.300054863243	0.300054863243	0.300054863243	0.300054863243	0.300012801523	0.305356343245	0.312845579419	0.300004682558	3.296572292327	0.300014162645	0.300054863243	0.300054863243
739	1128520	0.300003541269	0.300001570041	0.300003541269	0.300000717923	0.300003541269	0.300002824046	0.300000501104	0.300001002305	0.300003541269	0.300000905477	0.300000773899	0.300003541269	0.300003541269	0.300003541269	0.300003541269	0.300003541269	0.300003541269	0.300000981411	0.300001113091	0.300000814892	0.300000358509	1.294905760114	2.295467444125	0.300003541269	0.300003541269
740	1128579	0.300288158274	2.003830639629	0.300288158274	3.275228514060	0.300288158274	0.300223211144	0.310028985329	2.037930825834	0.300288158274	0.300041293442	0.304591707944	0.300288158274	0.300288158274	0.300288158274	0.300288158274	0.300288158274	0.300288158274	0.300979657532	0.301128873761	0.301931679659	3.522751845479	0.300059518048	1.293937270523	0.300288158274	0.300288158274
741	1128637	0.300078807601	0.300965199536	0.300078807601	97.832772788716	0.300078807601	0.300062480578	0.304993037284	0.336378131902	0.300078807601	0.300667965572	4.149115333589	0.300078807601	0.300078807601	0.300078807601	0.300078807601	0.300078807601	0.300078807601	0.301800465328	0.300017111543	0.300011459306	16.751694833905	0.300017399889	1.294243164347	0.300078807601	0.300078807601
742	1128660	0.300046656583	0.300041602129	0.300046656583	2.285087101395	0.300046656583	0.300038210991	0.300006784824	6.287537154797	0.300046656583	1.260805888097	0.304455258059	0.300046656583	0.300046656583	0.300046656583	0.300046656583	0.300046656583	0.300046656583	0.300013796630	0.300014286247	0.300179354344	0.300005530820	0.300016718064	0.300012411588	0.300046656583	0.300046656583
743	1128678	0.300041889268	0.300224643505	0.300041889268	0.300009301407	0.300041889268	0.300033383878	0.300136995175	0.300011915741	0.300041889268	0.300012157168	0.300070644871	0.300041889268	0.300041889268	0.300041889268	0.300041889268	0.300041889268	0.300041889268	0.303850139015	0.300013342638	0.300014737372	4.215320539274	0.300014801017	0.300486924401	0.300041889268	0.300041889268
744	1128694	0.300155258462	0.300054642609	0.300155258462	0.307191450582	0.300155258462	0.310893315793	0.306130178394	0.300032834904	0.300155258462	0.323801131749	0.349173418857	0.300155258462	0.300155258462	0.300155258462	0.300155258462	0.300155258462	0.300155258462	0.302747724945	0.300042908028	0.300039894508	0.315660583047	0.300044537200	0.300030766261	0.300155258462	0.300155258462
