76	2204001008000	0.300984215171	0.306173691136	0.300984215171	0.317927239076	0.300984215171	0.300779252679	0.306807379605	0.306629811665	0.300984215171	0.317077238852	0.304672139917	0.300984215171	0.300984215171	0.300984215171	0.300984215171	0.300984215171	0.300984215171	345.949815567553	0.303456639775	0.309266414139	0.341756457066	0.309650277423	0.306041818778	0.300984215171	0.300984215171
77	2206000008000	0.301052581679	0.306153778899	0.301052581679	0.304965635921	0.301052581679	0.300830469648	691.329109770115	0.313027003870	0.301052581679	0.302458100822	0.305736449612	0.301052581679	0.301052581679	0.301052581679	0.301052581679	0.301052581679	0.301052581679	0.300791307113	0.304432724843	0.326431019235	0.303256762912	0.302794965935	0.308163521335	0.301052581679	0.301052581679
78	102000006000	0.301234975944	0.307602349578	0.301234975944	0.314107351711	0.301234975944	0.300974952023	0.314576479420	2055.242448174030	0.301234975944	0.314488471315	0.318475876831	0.301234975944	0.301234975944	0.301234975944	0.301234975944	0.301234975944	0.301234975944	0.314030479484	0.321897587909	0.317985210882	0.314098135764	0.313269372790	0.324263615548	0.301234975944	0.301234975944
79	102000018000	0.300439337881	0.305504625123	0.300439337881	0.302835663376	0.300439337881	0.300346316782	0.304110130020	0.333400941255	0.300439337881	0.313260690581	0.310272194495	0.300439337881	0.300439337881	0.300439337881	0.300439337881	0.300439337881	0.300439337881	0.300081106704	0.302859614486	0.303185646981	0.304941203757	0.305717222343	0.307131382289	0.300439337881	0.300439337881
80	1608001016000	0.300194297257	0.301222640529	0.300194297257	0.300176035396	0.300194297257	0.300154091327	0.302689236578	0.300857973167	0.300194297257	0.304900534668	0.300617003578	0.300194297257	0.300194297257	0.300194297257	0.300194297257	0.300194297257	0.300194297257	0.300042927675	0.300223754659	0.301384149674	0.300321461249	0.300695343436	0.300650967862	0.300194297257	0.300194297257
81	108000006000	0.300629833270	0.304879227558	0.300629833270	0.304614090406	0.300629833270	0.300497233963	0.302905203689	0.309262053195	0.300629833270	0.304582341404	0.307814682629	0.300629833270	0.300629833270	0.300629833270	0.300629833270	0.300629833270	0.300629833270	0.303660070534	692.259467713259	0.302806969078	0.306540274157	0.303866626715	0.308911962512	0.300629833270	0.300629833270
82	409001008000	0.301324801454	447.157035165425	0.301324801454	0.317735108667	0.301324801454	0.301042943200	0.321956500618	0.308469233190	0.301324801454	0.338046774883	0.314855749415	0.301324801454	0.301324801454	0.301324801454	0.301324801454	0.301324801454	0.301324801454	0.313573261158	0.323017330610	0.314334828810	227.111064833341	0.306946513240	0.309688952320	0.301324801454	0.301324801454
83	1608001006000	0.300502300067	0.302523371363	0.300502300067	0.331058729523	0.300502300067	0.300394455713	0.306740321686	0.308904175658	0.300502300067	0.307500720020	0.306807695439	0.300502300067	0.300502300067	0.300502300067	0.300502300067	0.300502300067	0.300502300067	0.300120353334	0.311012692848	0.301152924226	0.302933519367	0.301212520998	0.304552309179	0.300502300067	0.300502300067
84	1804001008000	0.301224868768	0.314365240908	0.301224868768	0.303146092804	0.301224868768	0.300958444409	0.333869817263	0.307920490556	0.301224868768	0.303300523516	0.309651681575	0.301224868768	0.301224868768	0.301224868768	0.301224868768	0.301224868768	0.301224868768	0.300721694285	1.340829556966	0.324557035450	0.309176223748	0.335590534517	0.311123296260	0.301224868768	0.301224868768
85	2001090106000	0.300238170706	0.303030061876	0.300238170706	0.301000793988	0.300238170706	0.300188280824	0.303401958441	0.301653668801	0.300238170706	0.300523078815	0.303129402919	0.300238170706	0.300238170706	0.300238170706	0.300238170706	0.300238170706	0.300238170706	0.300045028130	0.304682224098	0.301367207710	0.301050794417	0.300629073976	0.301697813906	0.300238170706	0.300238170706
86	2116001008000	0.300401474186	0.302589884850	0.300401474186	0.301489654054	0.300401474186	0.300314774011	0.314812144783	0.301883621558	0.300401474186	0.304029213654	0.302178768807	0.300401474186	0.300401474186	0.300401474186	0.300401474186	0.300401474186	0.300401474186	0.300427374844	0.306402608456	0.319701556915	0.302000554173	0.301711439015	0.301426390627	0.300401474186	0.300401474186
87	2204000006000	0.300767010633	0.301325250323	0.300767010633	0.305226502961	0.300767010633	0.300609184356	0.306129042914	0.303271675862	0.300767010633	0.323231504048	0.314036424019	0.300767010633	0.300767010633	0.300767010633	0.300767010633	0.300767010633	0.300767010633	0.306916133397	0.306999832922	0.302466960579	0.310133454785	0.301164188609	0.307241395916	0.300767010633	0.300767010633
88	1404081008000	0.300379528094	0.301713474789	0.300379528094	0.301981011728	0.300379528094	0.300299672673	0.308018982148	0.303499992053	0.300379528094	0.300587992478	0.303012798022	0.300379528094	0.300379528094	0.300379528094	0.300379528094	0.300379528094	0.300379528094	0.300201580112	0.303868962340	0.304644234960	0.302524170645	0.302640639768	0.303098127901	0.300379528094	0.300379528094
89	2115001008000	0.300795865950	0.301204539536	0.300795865950	0.338359987591	0.300795865950	0.300628789347	0.321192417702	0.308405818427	0.300795865950	0.306364576065	0.304337972585	0.300795865950	0.300795865950	0.300795865950	0.300795865950	0.300795865950	0.300795865950	0.300585544956	0.300875465117	0.312932568887	0.301585336195	0.302742398474	0.303751378013	0.300795865950	0.300795865950
90	101040005000	0.302522266981	0.325438989831	0.302522266981	0.339727160528	0.302522266981	0.301994313010	0.308178439602	0.337414640099	0.302522266981	0.362809316416	0.329217267511	0.302522266981	0.302522266981	0.302522266981	0.302522266981	0.302522266981	0.302522266981	0.338359517640	5.175008008494	0.317579112463	20.528893405881	0.330184658866	0.369888409393	0.302522266981	0.302522266981
91	103000106000	0.301663648139	0.307796740688	0.301663648139	0.324333618366	0.301663648139	0.301314380699	0.307051738727	0.319251804442	0.301663648139	0.324722269534	5.079988151813	0.301663648139	0.301663648139	0.301663648139	0.301663648139	0.301663648139	0.301663648139	0.315077977249	0.337057648419	0.305539841980	85.675557503353	0.348378183299	0.313486596539	0.301663648139	0.301663648139
92	129000006000	0.300291936449	0.301752335215	0.300291936449	0.304039615592	0.300291936449	0.300227844176	0.304999992548	0.304356564280	0.300291936449	0.304167025573	0.307654988602	0.300291936449	0.300291936449	0.300291936449	0.300291936449	0.300291936449	0.300291936449	0.302251688903	0.309682232474	0.303157064700	0.305317509743	0.306458805198	0.304967866024	0.300291936449	0.300291936449
93	403001006000	0.301048621296	0.311816449561	0.301048621296	0.303691245867	0.301048621296	1.302417432105	0.302344721820	0.309153828805	0.301048621296	0.304827972929	0.336315391914	0.301048621296	0.301048621296	0.301048621296	0.301048621296	0.301048621296	0.301048621296	0.302619153048	0.398390740629	0.302088947820	0.355982537319	0.308230152113	0.330205750527	0.301048621296	0.301048621296
94	404101008000	0.301349476733	11.418298530756	0.301349476733	0.327659690407	0.301349476733	0.301062006862	0.314252332558	0.312595066646	0.301349476733	0.309688210282	0.324900273830	0.301349476733	0.301349476733	0.301349476733	0.301349476733	0.301349476733	0.301349476733	0.316253248349	0.326404770892	0.311192655568	1049.844620963033	0.307745149525	0.318639280812	0.301349476733	0.301349476733
95	408001008000	0.300862224767	0.305338218123	0.300862224767	0.317621635213	0.300862224767	0.300679094315	0.305267045846	0.317439006167	0.300862224767	1156.454956762592	0.311961670629	0.300862224767	0.300862224767	0.300862224767	0.300862224767	0.300862224767	0.300862224767	0.307978251768	0.331132874903	0.304395531806	0.331063594140	0.306620535158	0.306652113141	0.300862224767	0.300862224767
96	1003000006000	0.300038993488	0.301757505839	0.300038993488	0.300049041547	0.300038993488	0.300030398652	0.300003196026	0.300008918807	0.300038993488	0.300065471979	0.300157611694	0.300038993488	0.300038993488	0.300038993488	0.300038993488	0.300038993488	0.300038993488	0.300006546782	0.303084179021	0.300005309402	0.300282632107	0.300091535278	0.301023864913	0.300038993488	0.300038993488
97	1303001006000	0.300197113868	0.300620408629	0.300197113868	0.300708646919	0.300197113868	0.300155376575	0.302406248014	0.304093654623	0.300197113868	0.300383630115	0.302501914228	0.300197113868	0.300197113868	0.300197113868	0.300197113868	0.300197113868	0.300197113868	0.300071494894	0.300757180149	0.303827349220	0.300926028825	0.300794404945	0.302435058471	0.300197113868	0.300197113868
98	101250005000	0.300544766669	0.303169603688	0.300544766669	0.304899192168	0.300544766669	0.300430576665	0.304325690105	0.309362103651	0.300544766669	0.313807837049	0.307623003393	0.300544766669	0.300544766669	0.300544766669	0.300544766669	0.300544766669	0.300544766669	0.306350884844	0.333839201731	0.302960125463	0.307508314231	0.302850508247	0.309549984283	0.300544766669	0.300544766669
99	415001016000	0.303558772886	0.325976710329	0.303558772886	0.330413521649	0.303558772886	0.302796821224	0.330535716139	0.425162796144	0.303558772886	0.423043637282	9.118781267188	0.303558772886	0.303558772886	0.303558772886	0.303558772886	0.303558772886	0.303558772886	0.326202547892	0.315466539955	1.420759925029	0.355143127568	0.329815741277	0.340701965439	0.303558772886	0.303558772886
100	1402001008000	0.300664112808	0.302887206553	0.300664112808	0.302665607300	0.300664112808	0.300523801893	0.309572664210	0.306711732159	0.300664112808	0.302484020155	0.314750065291	0.300664112808	0.300664112808	0.300664112808	0.300664112808	0.300664112808	0.300664112808	0.300530713479	0.302853565854	0.313044371839	0.301700849041	0.303130955791	0.310272326126	0.300664112808	0.300664112808
101	1403001008000	0.300660368702	0.302639652202	0.300660368702	0.303064714278	0.300660368702	0.300518508866	0.324139311668	0.307217524761	0.300660368702	0.300973280922	0.319323654767	0.300660368702	0.300660368702	0.300660368702	0.300660368702	0.300660368702	0.300660368702	0.300765221905	0.314235322781	0.312628957234	0.302035527582	0.305087925002	0.306994440269	0.300660368702	0.300660368702
102	1806001008000	0.300984985047	0.303399734619	0.300984985047	0.309524219673	0.300984985047	0.300771712713	0.330278499718	0.318315435746	0.300984985047	0.317501020859	0.327971754532	0.300984985047	0.300984985047	0.300984985047	0.300984985047	0.300984985047	0.300984985047	0.300696225902	0.305677945497	0.323677260937	0.307890973869	0.316374216675	0.312007518372	0.300984985047	0.300984985047
103	416001008000	0.301515298706	0.308057686306	0.301515298706	0.332854513985	0.301515298706	0.301199520199	0.314659689740	0.316512899804	0.301515298706	0.327855492136	0.311792408331	0.301515298706	0.301515298706	0.301515298706	0.301515298706	0.301515298706	0.301515298706	0.353037268246	0.313463317708	0.311602150192	580.153295026129	0.307184718299	0.311202230040	0.301515298706	0.301515298706
104	101000105000	0.302397046238	0.311933902961	0.302397046238	0.346677335059	0.302397046238	0.301909412312	0.354725540703	0.326479033414	0.302397046238	0.319257743887	0.323935681319	0.302397046238	0.302397046238	0.302397046238	0.302397046238	0.302397046238	0.302397046238	0.346852438731	19.134877783381	0.326332266229	0.360377097203	1.701173603747	116.114933646401	0.302397046238	0.302397046238
105	101000106000	0.302281880094	0.310076632836	0.302281880094	0.324994010448	0.302281880094	0.301800768750	0.311101020820	0.331349942303	0.302281880094	0.321176040791	0.353391030921	0.302281880094	0.302281880094	0.302281880094	0.302281880094	0.302281880094	0.302281880094	0.372160107697	0.343110887447	0.319646800698	85.983147100485	0.314626326904	105.248427163000	0.302281880094	0.302281880094
106	101340006000	0.300221347962	0.301060691157	0.300221347962	0.301349999007	0.300221347962	0.300171932018	0.305210300050	0.308592916557	0.300221347962	0.301934665409	0.308064078803	0.300221347962	0.300221347962	0.300221347962	0.300221347962	0.300221347962	0.300221347962	0.300101682867	0.311145414515	0.306486569781	0.302637259385	0.305402323837	0.304424733690	0.300221347962	0.300221347962
107	104000106000	0.302420191416	0.333994913415	0.302420191416	0.329535965967	0.302420191416	0.301903739149	0.315721662166	0.343805617426	0.302420191416	29.516350235338	0.359282821286	0.302420191416	0.302420191416	0.302420191416	0.302420191416	0.302420191416	0.302420191416	0.346127080117	6.579699428148	0.319530525009	73.032724965686	0.426325195928	0.334641067467	0.302420191416	0.302420191416
108	1314001006000	0.300203353426	0.300265333752	0.300203353426	0.302795680869	0.300203353426	0.300160602972	0.302335090836	0.304716755264	0.300203353426	0.300870857893	0.301138837238	0.300203353426	0.300203353426	0.300203353426	0.300203353426	0.300203353426	0.300203353426	0.300109914323	0.301037048330	0.307006857086	0.301547798897	0.300654216696	0.300974343224	0.300203353426	0.300203353426
109	1801000008000	0.302401142156	0.309923118862	0.302401142156	0.323567094715	0.302401142156	0.304090227700	17.462354218585	0.322411620353	0.302401142156	0.338302199550	0.316344100150	0.302401142156	0.302401142156	0.302401142156	0.302401142156	0.302401142156	0.302401142156	39.400279063551	0.319094555419	0.367427827298	0.335273714243	0.307486732809	19.901995787999	0.302401142156	0.302401142156
110	1803001008000	0.301106300699	0.303476488143	0.301106300699	0.303874762137	0.301106300699	0.300870221470	3.805530948240	0.307721500549	0.301106300699	0.300562044264	0.324557919922	0.301106300699	0.301106300699	0.301106300699	0.301106300699	0.301106300699	0.301106300699	0.301052303369	0.313565340795	0.320209116655	0.308153237908	0.313365611196	0.307707566002	0.301106300699	0.301106300699
111	1814000008000	0.300338406556	0.300367071792	0.300338406556	0.303625839046	0.300338406556	0.300267683401	0.305173623296	0.302433055166	0.300338406556	0.300654600320	0.301737246045	0.300338406556	0.300338406556	0.300338406556	0.300338406556	0.300338406556	0.300338406556	0.300189209588	0.300831187077	0.305100294153	0.300998770368	0.300200562223	0.302325786124	0.300338406556	0.300338406556
112	1301091006000	0.300344868774	0.301991031036	0.300344868774	0.301441452414	0.300344868774	0.300271863350	0.302207696890	0.305855868364	0.300344868774	0.301016201257	0.306719882217	0.300344868774	0.300344868774	0.300344868774	0.300344868774	0.300344868774	0.300344868774	0.300148527821	0.300582041716	0.303046184605	0.301885787134	0.300951926251	0.309506499780	0.300344868774	0.300344868774
113	1802001008000	0.301357364574	0.302162096157	0.301357364574	0.305109907388	0.301357364574	0.301061207937	2.563520415402	0.324747691619	0.301357364574	0.306781168272	0.314810467128	0.301357364574	0.301357364574	0.301357364574	0.301357364574	0.301357364574	0.301357364574	0.301112180030	0.309342362407	0.378973138013	0.304893034750	0.317087072951	0.317993013461	0.301357364574	0.301357364574
114	2002000106000	0.300181887415	0.300524569163	0.300181887415	0.300718519548	0.300181887415	0.300144002257	0.303199473856	0.301619724754	0.300181887415	0.300895954541	0.301651955797	0.300181887415	0.300181887415	0.300181887415	0.300181887415	0.300181887415	0.300181887415	0.300035928565	0.305302787000	0.303084233050	0.300283788994	0.300393566031	0.301375713616	0.300181887415	0.300181887415
115	1615000006000	0.300448581345	0.300653642997	0.300448581345	0.300351379926	0.300448581345	0.300357643084	0.302058379625	0.302035966085	0.300448581345	0.301047342651	0.302477084447	0.300448581345	0.300448581345	0.300448581345	0.300448581345	0.300448581345	0.300448581345	0.300155383412	0.313749053926	0.301202753490	0.300616990027	0.301303272140	0.300909555688	0.300448581345	0.300448581345
116	406001008000	0.301419119935	0.320185607961	0.301419119935	1493.305871344534	0.301419119935	0.301117383419	0.319573190535	0.317414008367	0.301419119935	0.333410296834	0.326981187610	0.301419119935	0.301419119935	0.301419119935	0.301419119935	0.301419119935	0.301419119935	0.327387719678	0.304801717263	0.315596352930	0.345555629152	0.313609276118	0.323446994309	0.301419119935	0.301419119935
117	1302001006000	0.300369934484	0.302532992083	0.300369934484	0.303913260247	0.300369934484	0.300290650445	0.305328730785	0.310867526163	0.300369934484	0.301056570454	0.305582352854	0.300369934484	0.300369934484	0.300369934484	0.300369934484	0.300369934484	0.300369934484	0.300244895300	0.307524053014	0.306813017291	0.301674157704	0.301301831162	0.304967119611	0.300369934484	0.300369934484
118	1405001008000	0.300213217952	0.300551505777	0.300213217952	0.300763339155	0.300213217952	0.300166108963	0.308854879146	0.305031043857	0.300213217952	0.301064710517	0.302006360209	0.300213217952	0.300213217952	0.300213217952	0.300213217952	0.300213217952	0.300213217952	0.300755616821	0.300941174818	0.302986376373	0.300885895760	0.304953123457	0.301557939838	0.300213217952	0.300213217952
119	1410131008000	0.300182264317	0.300835838263	0.300182264317	0.300358629015	0.300182264317	0.300142907809	0.302844886936	0.302583797244	0.300182264317	0.300759133088	0.301847670809	0.300182264317	0.300182264317	0.300182264317	0.300182264317	0.300182264317	0.300182264317	0.300304889638	0.300450264401	0.302723603434	0.301142540153	0.303476724646	0.301645333402	0.300182264317	0.300182264317
120	1805000008000	0.300432650258	0.301678564800	0.300432650258	0.302848021259	0.300432650258	0.300342739482	0.301758729883	0.301388733446	0.300432650258	0.304887838918	0.300819545317	0.300432650258	0.300432650258	0.300432650258	0.300432650258	0.300432650258	0.300432650258	0.310689909414	0.300542178612	0.302662438025	0.302296087974	0.300454174919	0.303989920341	0.300432650258	0.300432650258
121	1811320008000	0.300602884771	0.301503577794	0.300602884771	0.303864498481	0.300602884771	0.300472419096	0.306632812613	0.306820507540	0.300602884771	0.310871162648	0.309389035243	0.300602884771	0.300602884771	0.300602884771	0.300602884771	0.300602884771	0.300602884771	0.316402184758	0.301326905765	0.308910690710	0.306434818914	0.301125693914	0.315778660174	0.300602884771	0.300602884771
122	1815000008000	0.300138184128	0.300062212722	0.300138184128	0.300236014404	0.300138184128	0.300108671009	0.300340751848	0.304689391101	0.300138184128	0.300927093491	0.302362620427	0.300138184128	0.300138184128	0.300138184128	0.300138184128	0.300138184128	0.300138184128	0.300027538067	0.300053023242	0.300449946183	0.300597827646	0.305048105603	0.300085346660	0.300138184128	0.300138184128
123	1816001008000	0.300082699338	0.300027138541	0.300082699338	0.300063769183	0.300082699338	0.300065387798	0.300387322976	0.300653297015	0.300082699338	0.300241927320	0.301420880814	0.300082699338	0.300082699338	0.300082699338	0.300082699338	0.300082699338	0.300082699338	0.300017479065	0.301095529460	0.301009985440	0.300109593219	0.300021156104	0.300465460912	0.300082699338	0.300082699338
124	110130006000	0.301165939385	0.310188724896	0.301165939385	0.307239758218	0.301165939385	0.300909056225	0.350239860566	0.328281205673	0.301165939385	0.304832394488	0.333359273113	0.301165939385	0.301165939385	0.301165939385	0.301165939385	0.301165939385	0.301165939385	0.300535667878	57.815978143419	0.341241584195	0.312199573677	6.731254299388	0.319365957174	0.301165939385	0.301165939385
125	415001008000	0.302986843506	0.323690157931	0.302986843506	0.372095520731	0.302986843506	0.302351649349	0.344645293063	0.319999569062	0.302986843506	111.712858367983	0.330013306409	0.302986843506	0.302986843506	0.302986843506	0.302986843506	0.302986843506	0.302986843506	0.321623610865	0.347843307569	0.317887961311	0.360961591356	0.319737555680	0.325375222310	0.302986843506	0.302986843506
126	1304081006000	0.300283366302	0.302140270838	0.300283366302	0.301329566873	0.300283366302	0.300221352820	0.303907584187	0.305222197470	0.300283366302	0.300230882681	0.308580610443	0.300283366302	0.300283366302	0.300283366302	0.300283366302	0.300283366302	0.300283366302	0.300106876582	0.355303711370	0.300712593912	0.301275541908	0.302135684079	0.301017451476	0.300283366302	0.300283366302
127	1610001006000	0.300603776757	0.305822917318	0.300603776757	0.304799917163	0.300603776757	0.300475516885	0.316845536584	0.304444424767	0.300603776757	0.304220772545	0.306829696069	0.300603776757	0.300603776757	0.300603776757	0.300603776757	0.300603776757	0.300603776757	0.300145628799	0.303185982897	0.307829285528	0.309206628543	0.303772737415	0.304108281959	0.300603776757	0.300603776757
128	201090108000	0.300271791976	0.304546969754	0.300271791976	0.300875919212	0.300271791976	0.300214858025	0.301515044198	0.301035523087	0.300271791976	0.305421084797	0.301102105526	0.300271791976	0.300271791976	0.300271791976	0.300271791976	0.300271791976	0.300271791976	0.301431477789	0.301258290253	0.303761585940	0.301478745125	0.300824479425	0.301166831332	0.300271791976	0.300271791976
129	1201271005000	0.300036579487	0.300245984772	0.300036579487	0.300136463110	0.300036579487	0.300029262833	0.300618268973	0.300548161107	0.300036579487	0.300051120771	0.300821496598	0.300036579487	0.300036579487	0.300036579487	0.300036579487	0.300036579487	0.300036579487	0.300033722162	0.300097312758	0.300776127548	0.300229088679	0.300495197497	0.300574964155	0.300036579487	0.300036579487
130	404001006000	0.300731382328	0.326136217657	0.300731382328	0.307264913088	0.300731382328	0.300583736360	0.304226274079	0.321556911061	0.300731382328	0.301248377256	0.317139581506	0.300731382328	0.300731382328	0.300731382328	0.300731382328	0.300731382328	0.300731382328	0.309953022416	0.314067364520	0.303511008444	0.316367939689	0.314776704732	0.317735920796	0.300731382328	0.300731382328
131	2110131008000	0.300906211290	0.303654493626	0.300906211290	0.303019363138	0.300906211290	0.300714387251	0.324186919205	0.318130223154	0.300906211290	0.306103046787	0.307843249606	0.300906211290	0.300906211290	0.300906211290	0.300906211290	0.300906211290	0.300906211290	0.300773960001	0.304872303113	0.326423491941	0.303654182541	0.304829771788	0.306489127452	0.300906211290	0.300906211290
132	102000106000	0.302320960336	0.320790983599	0.302320960336	0.336636706074	0.302320960336	0.301831984032	0.318091397237	56.535257613087	0.302320960336	0.343752067385	2.329043401760	0.302320960336	0.302320960336	0.302320960336	0.302320960336	0.302320960336	0.302320960336	7.778231425930	0.329615479429	0.317705298094	0.368134928315	0.315177773158	0.357463959157	0.302320960336	0.302320960336
133	1808001008000	0.300151249813	0.301815956996	0.300151249813	0.300244843038	0.300151249813	0.300117910485	0.302209910249	0.300788730884	0.300151249813	0.301112666636	0.303144500595	0.300151249813	0.300151249813	0.300151249813	0.300151249813	0.300151249813	0.300151249813	0.300027351122	0.318418301427	0.300854904178	0.300274838099	0.300222248878	0.300798682872	0.300151249813	0.300151249813
134	2205001008000	0.300814754652	0.303362054179	0.300814754652	0.305010806135	0.300814754652	0.300640618875	489.143711498058	0.308412573787	0.300814754652	0.305065317637	0.311436276644	0.300814754652	0.300814754652	0.300814754652	0.300814754652	0.300814754652	0.300814754652	0.302507368053	0.315126117820	0.332897632256	0.303270064823	0.307416931445	0.304828158175	0.300814754652	0.300814754652
135	401091006000	0.301399213666	0.310221878634	0.301399213666	0.336752600885	0.301399213666	0.301101375606	0.318307519571	0.345942649123	0.301399213666	0.305224671735	0.328297996825	0.301399213666	0.301399213666	0.301399213666	0.301399213666	0.301399213666	0.301399213666	0.312623711911	12.578479852471	0.330678797235	0.386690299530	0.321550026886	29.588845019553	0.301399213666	0.301399213666
136	2105001008000	0.300413351889	0.302860984533	0.300413351889	0.301373596573	0.300413351889	0.300323144837	0.321642213933	0.302392636409	0.300413351889	0.301419858581	0.305271338193	0.300413351889	0.300413351889	0.300413351889	0.300413351889	0.300413351889	0.300413351889	0.300167904329	0.318955742905	0.311222524231	0.301352604881	0.304651596039	0.304797912694	0.300413351889	0.300413351889
137	408001016000	0.300523505777	0.304513871987	0.300523505777	0.303289766960	0.300523505777	0.300413989218	0.303084873782	0.302681993198	0.300523505777	691.176311115152	0.306399636153	0.300523505777	0.300523505777	0.300523505777	0.300523505777	0.300523505777	0.300523505777	0.310260081905	0.307176993651	0.302769207005	0.306596825806	0.301176075466	0.303055281513	0.300523505777	0.300523505777
138	2001000106000	0.300254097895	0.302374768357	0.300254097895	0.301846136473	0.300254097895	0.300198279940	0.304217841875	0.304715755436	0.300254097895	0.301830048908	0.302824368598	0.300254097895	0.300254097895	0.300254097895	0.300254097895	0.300254097895	0.300254097895	0.300124163118	0.324384919543	0.307055177437	0.301242637553	0.301072366441	0.306228025237	0.300254097895	0.300254097895
139	1811321008000	0.300277398244	0.300875787400	0.300277398244	0.300533867494	0.300277398244	0.300217570993	0.305236564231	0.302773462451	0.300277398244	0.300582638105	0.305049187872	0.300277398244	0.300277398244	0.300277398244	0.300277398244	0.300277398244	0.300277398244	0.300172420192	0.332620412706	0.305496253470	0.301265501427	0.300870963463	0.301370912959	0.300277398244	0.300277398244
140	1102000008000	0.300110351524	0.300030739317	0.300110351524	0.300465559845	0.300110351524	0.300085223327	0.300161913046	0.302170852164	0.300110351524	0.302085727386	0.301452876340	0.300110351524	0.300110351524	0.300110351524	0.300110351524	0.300110351524	0.300110351524	0.300156118054	0.300238676877	0.302672978608	0.300592544333	0.304544032676	0.300951337091	0.300110351524	0.300110351524
141	1103000008000	0.300064560337	0.300504723066	0.300064560337	0.300111336516	0.300064560337	0.300050964500	0.301182081820	0.300298598077	0.300064560337	0.300012277983	0.300360119563	0.300064560337	0.300064560337	0.300064560337	0.300064560337	0.300064560337	0.300064560337	0.300043443054	0.300771240308	0.300103014443	0.300017608221	0.300294323729	0.300494378876	0.300064560337	0.300064560337
142	1815001008000	0.300373196541	0.300327565906	0.300373196541	0.300845653336	0.300373196541	0.300296266137	0.307478407440	0.301533823740	0.300373196541	0.302508528223	0.302370503572	0.300373196541	0.300373196541	0.300373196541	0.300373196541	0.300373196541	0.300373196541	0.300370368597	0.300466709531	0.302088174650	0.300413307633	0.300447659087	0.300947971957	0.300373196541	0.300373196541
143	101120006000	0.300720456024	0.303349275746	0.300720456024	0.305882843323	0.300720456024	0.300571551259	0.302622508006	0.309427995374	0.300720456024	0.305628356117	0.307377621298	0.300720456024	0.300720456024	0.300720456024	0.300720456024	0.300720456024	0.300720456024	0.315874435923	0.308115027666	0.307242364246	0.308364604364	0.304233244230	0.304376422740	0.300720456024	0.300720456024
144	112000106000	0.301978102390	0.314277597931	0.301978102390	0.333456970625	0.301978102390	0.301564778159	0.316938554691	0.323230335358	0.301978102390	0.329702384199	2.616789870688	0.301978102390	0.301978102390	0.301978102390	0.301978102390	0.301978102390	0.301978102390	0.362179954306	0.337935542073	0.314462703114	115.611948582939	0.310427509033	0.326682900530	0.301978102390	0.301978102390
145	204060108000	0.300458937261	0.301494902860	0.300458937261	0.305224379855	0.300458937261	0.300362261875	0.302271549199	0.303027389212	0.300458937261	0.306855688062	0.307962703553	0.300458937261	0.300458937261	0.300458937261	0.300458937261	0.300458937261	0.300458937261	0.304463751451	0.302026130897	0.302999943830	0.308930945737	0.302203245182	0.309823182090	0.300458937261	0.300458937261
146	101170006000	0.300356853563	0.301360811926	0.300356853563	0.304009134067	0.300356853563	0.300280926176	0.305234365180	0.305326911167	0.300356853563	0.314065545112	0.307089596133	0.300356853563	0.300356853563	0.300356853563	0.300356853563	0.300356853563	0.300356853563	0.304292032489	0.301519058892	0.305588675120	0.305578056807	0.305148119855	0.305244182970	0.300356853563	0.300356853563
147	1310131006000	0.300088143927	0.300552772502	0.300088143927	0.300196611781	0.300088143927	0.300069084470	0.302718130592	0.300994098457	0.300088143927	0.300182006166	0.300915894578	0.300088143927	0.300088143927	0.300088143927	0.300088143927	0.300088143927	0.300088143927	0.300073395084	0.300253139310	0.304001625118	0.300186706006	0.300236644965	0.300756400631	0.300088143927	0.300088143927
148	101210006000	0.300141714741	0.300325830887	0.300141714741	0.300961924289	0.300141714741	0.300109863002	0.300748958506	0.301608320870	0.300141714741	0.303572292677	0.303668206405	0.300141714741	0.300141714741	0.300141714741	0.300141714741	0.300141714741	0.300141714741	0.300427837289	0.309563882879	0.300740780438	0.302195506803	0.303627865320	0.301767295099	0.300141714741	0.300141714741
149	1411321008000	0.300056717127	0.300059302976	0.300056717127	0.300081991186	0.300056717127	0.300044788852	0.300163793659	0.300284366527	0.300056717127	0.300214973607	0.300809411513	0.300056717127	0.300056717127	0.300056717127	0.300056717127	0.300056717127	0.300056717127	0.300011891490	0.300053690146	0.300215235069	0.302023660795	0.300295951888	0.301732010753	0.300056717127	0.300056717127
150	101090106000	0.301781842342	2.553563497897	0.301781842342	0.330006786710	0.301781842342	0.301402474195	0.309505529733	0.334434506708	0.301781842342	0.328386675177	2.021067573995	0.301781842342	0.301781842342	0.301781842342	0.301781842342	0.301781842342	0.301781842342	0.369180349025	0.305193118882	0.308141396664	0.383873362798	0.314798203621	0.357836475505	0.301781842342	0.301781842342
151	115000018000	0.300516431233	0.300164339018	0.300516431233	0.301453604448	0.300516431233	0.300406527939	0.301558169140	0.302204820099	0.300516431233	0.301216073274	0.309851254735	0.300516431233	0.300516431233	0.300516431233	0.300516431233	0.300516431233	0.300516431233	0.300116366108	0.301228371916	0.300602011268	0.301118960664	0.301099626862	1.465600839623	0.300516431233	0.300516431233
