76	2204001008000	0.001056359257	0.000679770165	0.001056359257	0.000774768196	0.001056359257	0.000867862558	0.000731049660	0.000776163885	0.001056359257	0.000681866550	0.000691352017	0.001056359257	0.001056359257	0.001056359257	0.001056359257	0.001056359257	0.001056359257	0.924050483856	0.000607884458	0.000760147139	0.000797731213	0.000699458590	0.000758228296	0.001056359257	0.001056359257
77	2206000008000	0.001057919212	0.000680262899	0.001057919212	0.000743826030	0.001057919212	0.000868901653	1.648670898445	0.000793070615	0.001057919212	0.000650926113	0.000694327242	0.001057919212	0.001057919212	0.001057919212	0.001057919212	0.001057919212	0.001057919212	0.000804193350	0.000610274369	0.000803037800	0.000708452762	0.000684523070	0.000764157950	0.001057919212	0.001057919212
78	102000006000	0.001062400582	0.000685047380	0.001062400582	0.000768050160	0.001062400582	0.000871909571	0.000752041987	5.220672606655	0.001062400582	0.000678318606	0.000724952056	0.001062400582	0.001062400582	0.001062400582	0.001062400582	0.001062400582	0.001062400582	0.000841904969	0.000646618329	0.000784245277	0.000735547448	0.000709853149	0.000806137934	0.001062400582	0.001062400582
79	102000018000	0.001052223968	0.000677379427	0.001052223968	0.000736910037	0.001052223968	0.000865110831	0.000723584929	0.000842645020	0.001052223968	0.000672788267	0.000703099115	0.001052223968	0.001052223968	0.001052223968	0.001052223968	0.001052223968	0.001052223968	0.000800246063	0.000605957831	0.000744100296	0.000710797987	0.000689636647	0.000759794626	0.001052223968	0.001052223968
80	1608001016000	0.001051344821	0.000667876783	0.001051344821	0.000730428077	0.001051344821	0.000864542984	0.000720194376	0.000760384260	0.001051344821	0.000654825206	0.000681210976	0.001051344821	0.001051344821	0.001051344821	0.001051344821	0.001051344821	0.001051344821	0.000800132111	0.000600677198	0.000739668603	0.000700020388	0.000678299593	0.000743752636	0.001051344821	0.001051344821
81	108000006000	0.001055989119	0.000677250624	0.001055989119	0.000742751577	0.001055989119	0.000867638950	0.000722157310	0.000783294182	0.001055989119	0.000655328786	0.000698856785	0.001055989119	0.001055989119	0.001055989119	0.001055989119	0.001055989119	0.001055989119	0.000811603317	1.387389556396	0.000744701910	0.000715923179	0.000686759772	0.000765786394	0.001055989119	0.001055989119
82	409001008000	0.001058692383	0.993458324792	0.001058692383	0.000774878212	0.001058692383	0.000869391541	0.000767706583	0.000781425648	0.001058692383	0.000727440021	0.000714957111	0.001058692383	0.001058692383	0.001058692383	0.001058692383	0.001058692383	0.001058692383	0.000838256585	0.000647465596	0.000773186742	0.530504016418	0.000693831062	0.000767846707	0.001058692383	0.001058692383
83	1608001006000	0.001052454108	0.000670773134	0.001052454108	0.000805592209	0.001052454108	0.000865255999	0.000729847616	0.000780736499	0.001052454108	0.000660421314	0.000695252426	0.001052454108	0.001052454108	0.001052454108	0.001052454108	0.001052454108	0.001052454108	0.000800356299	0.000622273663	0.000739116178	0.000706122506	0.000679478949	0.000753419274	0.001052454108	0.001052454108
84	1804001008000	0.001055067992	0.000697064452	0.001055067992	0.000737710542	0.001055067992	0.000866936750	0.000794441197	0.000778294596	0.001055067992	0.000651432034	0.000701732954	0.001055067992	0.001055067992	0.001055067992	0.001055067992	0.001055067992	0.001055067992	0.000802008114	0.002682850369	0.000796600651	0.000720711764	0.000757067761	0.000769717850	0.001055067992	0.001055067992
85	2001090106000	0.001051498500	0.000671884244	0.001051498500	0.000732435001	0.001051498500	0.000864641478	0.000721890181	0.000762395304	0.001051498500	0.000645423892	0.000686904191	0.001051498500	0.001051498500	0.001051498500	0.001051498500	0.001051498500	0.001051498500	0.000800137726	0.000609597556	0.000739627036	0.000701720405	0.000678150115	0.000746342344	0.001051498500	0.001051498500
86	2116001008000	0.001052071492	0.000670908705	0.001052071492	0.000733625078	0.001052071492	0.000865006542	0.000749039176	0.000762977042	0.001052071492	0.000652954313	0.000684750463	0.001052071492	0.001052071492	0.001052071492	0.001052071492	0.001052071492	0.001052071492	0.000801157959	0.000613039996	0.000784624462	0.000703934679	0.000680592126	0.000745671430	0.001052071492	0.001052071492
87	2204000006000	0.001053445934	0.000668142577	0.001053445934	0.000742764254	0.001053445934	0.000865918260	0.000728423566	0.000766534687	0.001053445934	0.000694232580	0.000711661634	0.001053445934	0.001053445934	0.001053445934	0.001053445934	0.001053445934	0.001053445934	0.000818517474	0.000614266301	0.000742373166	0.000722934749	0.000679396807	0.000760104682	0.001053445934	0.001053445934
88	1404081008000	0.001051993930	0.000668965228	0.001051993930	0.000734820374	0.001051993930	0.000864962570	0.000732875728	0.000767061868	0.001051993930	0.000645563443	0.000686640114	0.001051993930	0.001051993930	0.001051993930	0.001051993930	0.001051993930	0.001051993930	0.000800555419	0.000607970531	0.000747669825	0.000705154866	0.000682687897	0.000749806636	0.001051993930	0.001051993930
89	2115001008000	0.001053453779	0.000667837506	0.001053453779	0.000823343486	0.001053453779	0.000865911714	0.000764220407	0.000779461720	0.001053453779	0.000657970299	0.000689643756	0.001053453779	0.001053453779	0.001053453779	0.001053453779	0.001053453779	0.001053453779	0.000801580359	0.000601981814	0.000768012270	0.000702967307	0.000682918170	0.000751423530	0.001053453779	0.001053453779
90	101040005000	0.001060237172	0.000721888431	0.001060237172	0.000827069813	0.001060237172	0.000870342554	0.000733602471	0.000853206413	0.001060237172	0.000779527389	0.000746357134	0.001060237172	0.001060237172	0.001060237172	0.001060237172	0.001060237172	0.001060237172	0.000902791274	0.010358101417	0.000779795948	0.047873089757	0.000745155382	0.000915483655	0.001060237172	0.001060237172
91	103000106000	0.001057105741	0.000682704435	0.001057105741	0.000789530617	0.001057105741	0.000868300416	0.000730863003	0.000807211441	0.001057105741	0.000697644586	0.011515804669	0.001057105741	0.001057105741	0.001057105741	0.001057105741	0.001057105741	0.001057105741	0.000840598798	0.000674597353	0.000750173471	0.199778816172	0.000786155681	0.000775824297	0.001057105741	0.001057105741
92	129000006000	0.001051688361	0.000669051872	0.001051688361	0.000739830228	0.001051688361	0.000864756490	0.000725693147	0.000769227389	0.001051688361	0.000653250476	0.000697160032	0.001051688361	0.001051688361	0.001051688361	0.001051688361	0.001051688361	0.001051688361	0.000806023197	0.000619601924	0.000744020547	0.000711666411	0.000691301310	0.000754432616	0.001051688361	0.001051688361
93	403001006000	0.001054387900	0.000691386780	0.001054387900	0.000739006615	0.001054387900	0.003751542046	0.000719398330	0.000781378394	0.001054387900	0.000654688806	0.000762128927	0.001054387900	0.001054387900	0.001054387900	0.001054387900	0.001054387900	0.001054387900	0.000807031951	0.000797108323	0.000741423503	0.000829787734	0.000695318075	0.000816893420	0.001054387900	0.001054387900
94	404101008000	0.001060203370	0.025389846169	0.001060203370	0.000799827668	0.001060203370	0.000870407731	0.000750019789	0.000792645128	0.001060203370	0.000666964243	0.000738406783	0.001060203370	0.001060203370	0.001060203370	0.001060203370	0.001060203370	0.001060203370	0.000846285862	0.000654757301	0.000766178368	2.454502474361	0.000696238084	0.000790787958	0.001060203370	0.001060203370
95	408001008000	0.001058488740	0.000678953048	0.001058488740	0.000775324261	0.001058488740	0.000869300421	0.000728574603	0.000804927660	0.001058488740	2.490614450843	0.000709000816	0.001058488740	0.001058488740	0.001058488740	0.001058488740	0.001058488740	0.001058488740	0.000824141946	0.000664241584	0.000749443176	0.000774015695	0.000693693610	0.000761038423	0.001058488740	0.001058488740
96	1003000006000	0.001050800300	0.000669062450	0.001050800300	0.000730118763	0.001050800300	0.000864186292	0.000713803144	0.000758238052	0.001050800300	0.000644440864	0.000680169718	0.001050800300	0.001050800300	0.001050800300	0.001050800300	0.001050800300	0.001050800300	0.000800034737	0.000606400033	0.000736284299	0.000699929609	0.000676937285	0.000744674804	0.001050800300	0.001050800300
97	1303001006000	0.001051365298	0.000666545762	0.001051365298	0.000731729230	0.001051365298	0.000864553863	0.000719525991	0.000768567675	0.001051365298	0.000645128386	0.000685486742	0.001051365298	0.001051365298	0.001051365298	0.001051365298	0.001051365298	0.001051365298	0.000800214442	0.000601747927	0.000745670073	0.000701434289	0.000678527464	0.000748171467	0.001051365298	0.001051365298
98	101250005000	0.001052574981	0.000672194736	0.001052574981	0.000741922430	0.001052574981	0.000865341206	0.000724089303	0.000781878951	0.001052574981	0.000673956212	0.000697088046	0.001052574981	0.001052574981	0.001052574981	0.001052574981	0.001052574981	0.001052574981	0.000816955320	0.000667934803	0.000743537780	0.000716773492	0.000683162295	0.000765768498	0.001052574981	0.001052574981
99	415001016000	0.001063460476	0.000722905105	0.001063460476	0.000804180649	0.001063460476	0.000872379270	0.000786617153	0.001074793078	0.001063460476	0.000908731653	0.020667729600	0.001063460476	0.001063460476	0.001063460476	0.001063460476	0.001063460476	0.001063460476	0.000870099805	0.000631287202	0.003487648038	0.000827976724	0.000744138393	0.000843017297	0.001063460476	0.001063460476
100	1402001008000	0.001052991609	0.000671568054	0.001052991609	0.000736486711	0.001052991609	0.000865608814	0.000736572912	0.000775179710	0.001052991609	0.000649635861	0.000713237709	0.001052991609	0.001052991609	0.001052991609	0.001052991609	0.001052991609	0.001052991609	0.000801433709	0.000605939290	0.000768286283	0.000703236228	0.000683794357	0.000767554742	0.001052991609	0.001052991609
101	1403001008000	0.001052979225	0.000671019465	0.001052979225	0.000737458226	0.001052979225	0.000865594061	0.000771232012	0.000776458432	0.001052979225	0.000646391566	0.000723601991	0.001052979225	0.001052979225	0.001052979225	0.001052979225	0.001052979225	0.001052979225	0.000802059502	0.000628711778	0.000767267127	0.000704016656	0.000688209140	0.000759446247	0.001052979225	0.001052979225
102	1806001008000	0.001054165093	0.000672724530	0.001054165093	0.000753200692	0.001054165093	0.000866356486	0.000785863933	0.000804534160	0.001054165093	0.000681907146	0.000743221328	0.001054165093	0.001054165093	0.001054165093	0.001054165093	0.001054165093	0.001054165093	0.000801903884	0.000611606694	0.000794408210	0.000717687353	0.000713689817	0.000771872993	0.001054165093	0.001054165093
103	416001008000	0.001059204084	0.000684353943	0.001059204084	0.000811666913	0.001059204084	0.000869737353	0.000750231547	0.000801716151	0.001059204084	0.000705445196	0.000707932966	0.001059204084	0.001059204084	0.001059204084	0.001059204084	0.001059204084	0.001059204084	0.000943646517	0.000628261916	0.000766385187	1.355033979513	0.000694303043	0.000771517736	0.001059204084	0.001059204084
104	101000105000	0.001060006551	0.000692017504	0.001060006551	0.000844105283	0.001060006551	0.000870238454	0.000844518068	0.000825671027	0.001060006551	0.000686035668	0.000734476766	0.001060006551	0.001060006551	0.001060006551	0.001060006551	0.001060006551	0.001060006551	0.000925590023	0.038303949246	0.000801399079	0.000840504172	0.003839666711	0.287427425862	0.001060006551	0.001060006551
105	101000106000	0.001059974397	0.000688049834	0.001059974397	0.000791502478	0.001059974397	0.000870176108	0.000740834717	0.000838201613	0.001059974397	0.000690306123	0.000801444170	0.001059974397	0.001059974397	0.001059974397	0.001059974397	0.001059974397	0.001059974397	0.000993389660	0.000686972420	0.000785173884	0.200584479391	0.000710293735	0.260593305410	0.001059974397	0.001059974397
106	101340006000	0.001051440080	0.000667517916	0.001051440080	0.000733284974	0.001051440080	0.000864594724	0.000726193036	0.000779933728	0.001051440080	0.000648455700	0.000698086591	0.001051440080	0.001051440080	0.001051440080	0.001051440080	0.001051440080	0.001051440080	0.000800289097	0.000622529050	0.000752191421	0.000705418523	0.000688917679	0.000753088470	0.001051440080	0.001051440080
107	104000106000	0.001059872446	0.000740864081	0.001059872446	0.000802255555	0.001059872446	0.000870076806	0.000751555349	0.000869362877	0.001059872446	0.063418190804	0.000814514242	0.001059872446	0.001059872446	0.001059872446	0.001059872446	0.001059872446	0.001059872446	0.000923511600	0.013169629358	0.000784583898	0.170310537100	0.000962119703	0.000828241690	0.001059872446	0.001059872446
108	1314001006000	0.001051385811	0.000665757941	0.001051385811	0.000736807061	0.001051385811	0.000864568011	0.000719356061	0.000770141795	0.001051385811	0.000646174292	0.000682397368	0.001051385811	0.001051385811	0.001051385811	0.001051385811	0.001051385811	0.001051385811	0.000800316121	0.000602307442	0.000753472726	0.000702882989	0.000678210673	0.000744557243	0.001051385811	0.001051385811
109	1801000008000	0.001059904812	0.000687508970	0.001059904812	0.000787775513	0.001059904812	0.000876445601	0.041570665018	0.000815320039	0.001059904812	0.000726910457	0.000717213151	0.001059904812	0.001059904812	0.001059904812	0.001059904812	0.001059904812	0.001059904812	0.105132501361	0.000638719374	0.000902251351	0.000781898800	0.000693969919	0.049260993401	0.001059904812	0.001059904812
110	1803001008000	0.001054571717	0.000672887334	0.001054571717	0.000739444320	0.001054571717	0.000866627887	0.009054765363	0.000777748535	0.001054571717	0.000645519904	0.000735476946	0.001054571717	0.001054571717	0.001054571717	0.001054571717	0.001054571717	0.001054571717	0.000802842889	0.000627381747	0.000785886726	0.000718290403	0.000706894994	0.000761226058	0.001054571717	0.001054571717
111	1814000008000	0.001051849741	0.000665979887	0.001051849741	0.000738822703	0.001051849741	0.000864870314	0.000726105629	0.000764365215	0.001051849741	0.000645706429	0.000683749586	0.001051849741	0.001051849741	0.001051849741	0.001051849741	0.001051849741	0.001051849741	0.000800522331	0.000601892599	0.000748789017	0.000701599228	0.000677183571	0.000747895924	0.001051849741	0.001051849741
112	1301091006000	0.001051872598	0.000669580652	0.001051872598	0.000733507473	0.001051872598	0.000864882506	0.000719048846	0.000773016106	0.001051872598	0.000646483113	0.000695040550	0.001051872598	0.001051872598	0.001051872598	0.001051872598	0.001051872598	0.001051872598	0.000800413974	0.000601394191	0.000743747853	0.000703666879	0.000678878569	0.000765659746	0.001051872598	0.001051872598
113	1802001008000	0.001055501814	0.000669993391	0.001055501814	0.000742474727	0.001055501814	0.000867212325	0.006099762432	0.000820809765	0.001055501814	0.000658896217	0.000713410568	0.001055501814	0.001055501814	0.001055501814	0.001055501814	0.001055501814	0.001055501814	0.000803031991	0.000618949423	0.000930142168	0.000710713787	0.000715312095	0.000786697575	0.001055501814	0.001055501814
114	2002000106000	0.001051311910	0.000666333239	0.001051311910	0.000731753224	0.001051311910	0.000864521060	0.000721413313	0.000762315022	0.001051311910	0.000646228673	0.000683560661	0.001051311910	0.001051311910	0.001051311910	0.001051311910	0.001051311910	0.001051311910	0.000800119560	0.000610842651	0.000743846245	0.000699937253	0.000677623233	0.000745550803	0.001051311910	0.001051311910
115	1615000006000	0.001052286337	0.000666635629	0.001052286337	0.000730879341	0.001052286337	0.000865163737	0.000718717012	0.000763388182	0.001052286337	0.000646569028	0.000685447477	0.001052286337	0.001052286337	0.001052286337	0.001052286337	0.001052286337	0.001052286337	0.000800461515	0.000627755511	0.000739248501	0.000700731822	0.000679692141	0.000744417796	0.001052286337	0.001052286337
116	406001008000	0.001061750159	0.000712520155	0.001061750159	3.648310416633	0.001061750159	0.000871445844	0.000763353887	0.000805576349	0.001061750159	0.000718592968	0.000743725164	0.001061750159	0.001061750159	0.001061750159	0.001061750159	0.001061750159	0.001061750159	0.000876899191	0.000611850004	0.000777687850	0.000808556571	0.000710064830	0.000803414430	0.001061750159	0.001061750159
117	1302001006000	0.001051971295	0.000670786704	0.001051971295	0.000739527534	0.001051971295	0.000864943997	0.000726479904	0.000785688386	0.001051971295	0.000646573925	0.000692467506	0.001051971295	0.001051971295	0.001051971295	0.001051971295	0.001051971295	0.001051971295	0.000800677283	0.000615287174	0.000752998035	0.000703178445	0.000679672415	0.000754435717	0.001051971295	0.001051971295
118	1405001008000	0.001051411105	0.000666388738	0.001051411105	0.000731857192	0.001051411105	0.000864577612	0.000734864419	0.000770931232	0.001051411105	0.000646587135	0.000684359326	0.001051411105	0.001051411105	0.001051411105	0.001051411105	0.001051411105	0.001051411105	0.000802032668	0.000602112594	0.000743600860	0.000701336040	0.000687904174	0.000745996320	0.001051411105	0.001051411105
119	1410131008000	0.001051302463	0.000667019071	0.001051302463	0.000730872284	0.001051302463	0.000864510625	0.000720564618	0.000764745971	0.001051302463	0.000645930767	0.000683999630	0.001051302463	0.001051302463	0.001051302463	0.001051302463	0.001051302463	0.001051302463	0.000800830566	0.000601130320	0.000742955835	0.000701934148	0.000684573659	0.000746212397	0.001051302463	0.001051302463
120	1805000008000	0.001052201278	0.000668896398	0.001052201278	0.000736940464	0.001052201278	0.000865101022	0.000717990461	0.000761737030	0.001052201278	0.000654806218	0.000681679038	0.001052201278	0.001052201278	0.001052201278	0.001052201278	0.001052201278	0.001052201278	0.000828537695	0.000601321372	0.000742816560	0.000704632722	0.000677764573	0.000752023514	0.001052201278	0.001052201278
121	1811320008000	0.001052777604	0.000668500415	0.001052777604	0.000739404223	0.001052777604	0.000865461105	0.000729578261	0.000775454855	0.001052777604	0.000667648842	0.000701089560	0.001052777604	0.001052777604	0.001052777604	0.001052777604	0.001052777604	0.001052777604	0.000843758870	0.000602884940	0.000758141450	0.000714270859	0.000679271122	0.000781176591	0.001052777604	0.001052777604
122	1815000008000	0.001051147849	0.000665303679	0.001051147849	0.000730573808	0.001051147849	0.000864411853	0.000714606372	0.000770067494	0.001051147849	0.000646291402	0.000685166428	0.001051147849	0.001051147849	0.001051147849	0.001051147849	0.001051147849	0.001051147849	0.000800090809	0.000600335457	0.000737375623	0.000700664371	0.000688118233	0.000742353173	0.001051147849	0.001051147849
123	1816001008000	0.001050953520	0.000665225908	0.001050953520	0.000730154674	0.001050953520	0.000864287176	0.000714717176	0.000759866724	0.001050953520	0.000644819889	0.000683032403	0.001050953520	0.001050953520	0.001050953520	0.001050953520	0.001050953520	0.001050953520	0.000800063979	0.000602421263	0.000738750088	0.000699526340	0.000676778590	0.000743293497	0.001050953520	0.001050953520
124	110130006000	0.001055343934	0.000688002636	0.001055343934	0.000747910036	0.001055343934	0.000867120423	0.000833652465	0.000830031758	0.001055343934	0.000654905751	0.000755682590	0.001055343934	0.001055343934	0.001055343934	0.001055343934	0.001055343934	0.001055343934	0.000801791023	0.115713534995	0.000837819947	0.000727980846	0.015189690057	0.000790365316	0.001055343934	0.001055343934
125	415001008000	0.001063229018	0.000718592509	0.001063229018	0.000906678764	0.001063229018	0.000872292393	0.000821125211	0.000809919136	0.001063229018	0.240213677688	0.000748783040	0.001063229018	0.001063229018	0.001063229018	0.001063229018	0.001063229018	0.001063229018	0.000858976232	0.000696740442	0.000781256341	0.000842476321	0.000722174970	0.000806042416	0.001063229018	0.001063229018
126	1304081006000	0.001051657187	0.000669911543	0.001051657187	0.000733235210	0.001051657187	0.000864737008	0.000723093414	0.000771414566	0.001051657187	0.000644796503	0.000699257033	0.001051657187	0.001051657187	0.001051657187	0.001051657187	0.001051657187	0.001051657187	0.000800302892	0.000710879415	0.000738020655	0.000702244448	0.000681548848	0.000744659459	0.001051657187	0.001051657187
127	1610001006000	0.001052798904	0.000678084762	0.001052798904	0.000741689308	0.001052798904	0.000865482317	0.000753886465	0.000769459156	0.001052798904	0.000653372913	0.000695297749	0.001052798904	0.001052798904	0.001052798904	0.001052798904	0.001052798904	0.001052798904	0.000800417563	0.000606610504	0.000755496561	0.000720739969	0.000685249870	0.000752315460	0.001052798904	0.001052798904
128	201090108000	0.001051616456	0.000675247646	0.001051616456	0.000732131239	0.001051616456	0.000864718169	0.000717400705	0.000760833119	0.001051616456	0.000655943263	0.000682310335	0.001051616456	0.001051616456	0.001051616456	0.001051616456	0.001051616456	0.001051616456	0.000803835127	0.000602747136	0.000745503514	0.000702718008	0.000678590990	0.000745028899	0.001051616456	0.001051616456
129	1201271005000	0.001050791798	0.000665711058	0.001050791798	0.000730331466	0.001050791798	0.000864182989	0.000715266577	0.000759600901	0.001050791798	0.000644410025	0.000681674089	0.001050791798	0.001050791798	0.001050791798	0.001050791798	0.001050791798	0.001050791798	0.000800107179	0.000600424002	0.000738176046	0.000699804784	0.000677847835	0.000743564287	0.001050791798	0.001050791798
130	404001006000	0.001053245774	0.000723124336	0.001053245774	0.000747687521	0.001053245774	0.000865794002	0.000723860802	0.000812709586	0.001053245774	0.000646989104	0.000718660659	0.001053245774	0.001053245774	0.001053245774	0.001053245774	0.001053245774	0.001053245774	0.000826571543	0.000628381814	0.000744898317	0.000737432487	0.000710072578	0.000786028047	0.001053245774	0.001053245774
131	2110131008000	0.001053840935	0.000673269884	0.001053840935	0.000737348219	0.001053840935	0.000866158740	0.000771345641	0.000804039468	0.001053840935	0.000657408888	0.000697587174	0.001053840935	0.001053840935	0.001053840935	0.001053840935	0.001053840935	0.001053840935	0.000802083218	0.000609978790	0.000801122635	0.000707789909	0.000687627106	0.000758196562	0.001053840935	0.001053840935
132	102000106000	0.001059264012	0.000711464447	0.001059264012	0.000819402243	0.001059264012	0.000869694019	0.000757069812	0.142932304517	0.001059264012	0.000738466838	0.005279231237	0.001059264012	0.001059264012	0.001059264012	0.001059264012	0.001059264012	0.001059264012	0.020749435276	0.000659650756	0.000779967712	0.000858341147	0.000711172373	0.000884574965	0.001059264012	0.001059264012
133	1808001008000	0.001051193959	0.000669192256	0.001051193959	0.000730595461	0.001051193959	0.000864438703	0.000719053859	0.000760209206	0.001051193959	0.000646690084	0.000686938350	0.001051193959	0.001051193959	0.001051193959	0.001051193959	0.001051193959	0.001051193959	0.000800090514	0.000637080177	0.000738369659	0.000699911670	0.000677232359	0.000744118004	0.001051193959	0.001051193959
134	2205001008000	0.001056233098	0.000673716816	0.001056233098	0.000743520719	0.001056233098	0.000867779052	1.165865310631	0.000780926416	0.001056233098	0.000656213599	0.000706903740	0.001056233098	0.001056233098	0.001056233098	0.001056233098	0.001056233098	0.001056233098	0.000808286288	0.000631420647	0.000818484701	0.000708104838	0.000694612096	0.000755458004	0.001056233098	0.001056233098
135	401091006000	0.001056010444	0.000688013930	0.001056010444	0.000819671411	0.001056010444	0.000867572655	0.000757572508	0.000874597058	0.001056010444	0.000655691069	0.000744140526	0.001056010444	0.001056010444	0.001056010444	0.001056010444	0.001056010444	0.001056010444	0.000833949646	0.025172653171	0.000811804787	0.000901591114	0.000725540224	0.073218939057	0.001056010444	0.001056010444
136	2105001008000	0.001052112788	0.000671509671	0.001052112788	0.000733342525	0.001052112788	0.000865030448	0.000765289954	0.000764263362	0.001052112788	0.000647350166	0.000691758234	0.001052112788	0.001052112788	0.001052112788	0.001052112788	0.001052112788	0.001052112788	0.000800465847	0.000638155779	0.000763814724	0.000702424236	0.000687224322	0.000754011780	0.001052112788	0.001052112788
137	408001016000	0.001055789308	0.000676509409	0.001055789308	0.000739606886	0.001055789308	0.000867515896	0.000722666346	0.000766719249	0.001055789308	1.487260796519	0.000695718061	0.001055789308	0.001055789308	0.001055789308	0.001055789308	0.001055789308	0.001055789308	0.000829347213	0.000615685556	0.000744694808	0.000716133580	0.000680750989	0.000751355029	0.001055789308	0.001055789308
138	2001000106000	0.001051554538	0.000670431418	0.001051554538	0.000734492125	0.001051554538	0.000864670452	0.000723831549	0.000770134515	0.001051554538	0.000648230927	0.000686213079	0.001051554538	0.001051554538	0.001051554538	0.001051554538	0.001051554538	0.001051554538	0.000800348907	0.000649018112	0.000753586800	0.000702167687	0.000679150187	0.000757549346	0.001051554538	0.001051554538
139	1811321008000	0.001051654800	0.000667115341	0.001051654800	0.000731307954	0.001051654800	0.000864738636	0.000726264169	0.000765235388	0.001051654800	0.000645558926	0.000691262551	0.001051654800	0.001051654800	0.001051654800	0.001051654800	0.001051654800	0.001051654800	0.000800488410	0.000665502147	0.000749770150	0.000702229273	0.000678703625	0.000745543127	0.001051654800	0.001051654800
140	1102000008000	0.001051050357	0.000665233889	0.001051050357	0.000731132360	0.001051050357	0.000864344305	0.000714180850	0.000763702167	0.001051050357	0.000648779756	0.000683104903	0.001051050357	0.001051050357	0.001051050357	0.001051050357	0.001051050357	0.001051050357	0.000800433687	0.000600706901	0.000742831465	0.000700652049	0.000686981154	0.000744495458	0.001051050357	0.001051050357
141	1103000008000	0.001050889836	0.000666284754	0.001050889836	0.000730270345	0.001050889836	0.000864245526	0.000716608087	0.000758970181	0.001050889836	0.000644326619	0.000680628607	0.001050889836	0.001050889836	0.001050889836	0.001050889836	0.001050889836	0.001050889836	0.000800133127	0.000601772386	0.000736524088	0.000699311862	0.000677394728	0.000743364956	0.001050889836	0.001050889836
142	1815001008000	0.001051971819	0.000665892388	0.001051971819	0.000732057700	0.001051971819	0.000864952801	0.000731589558	0.000762092633	0.001051971819	0.000649688141	0.000685184674	0.001051971819	0.001051971819	0.001051971819	0.001051971819	0.001051971819	0.001051971819	0.000801005569	0.000601163442	0.000741396673	0.000700234674	0.000677741062	0.000744487594	0.001051971819	0.001051971819
143	101120006000	0.001053231624	0.000672609823	0.001053231624	0.000744336284	0.001053231624	0.000865775208	0.000720056083	0.000782067637	0.001053231624	0.000656405172	0.000696549688	0.001053231624	0.001053231624	0.001053231624	0.001053231624	0.001053231624	0.001053231624	0.000842377243	0.000616480522	0.000754068176	0.000718788203	0.000686298785	0.000752990956	0.001053231624	0.001053231624
144	112000106000	0.001058424915	0.000697169788	0.001058424915	0.000811855501	0.001058424915	0.000869168696	0.000754501389	0.000817392002	0.001058424915	0.000708433187	0.005932778162	0.001058424915	0.001058424915	0.001058424915	0.001058424915	0.001058424915	0.001058424915	0.000966413520	0.000676433694	0.000772192282	0.269621510714	0.000700608198	0.000808600046	0.001058424915	0.001058424915
145	204060108000	0.001052352301	0.000668512886	0.001052352301	0.000742751930	0.001052352301	0.000865197119	0.000719238014	0.000765909574	0.001052352301	0.000659055202	0.000697891255	0.001052352301	0.001052352301	0.001052352301	0.001052352301	0.001052352301	0.001052352301	0.000811968619	0.000604309789	0.000743674089	0.000720125000	0.000681734726	0.000766484423	0.001052352301	0.001052352301
146	101170006000	0.001051915036	0.000668183505	0.001051915036	0.000739755724	0.001051915036	0.000864908924	0.000726250476	0.000771679473	0.001051915036	0.000674508965	0.000695878536	0.001051915036	0.001051915036	0.001051915036	0.001051915036	0.001051915036	0.001051915036	0.000811463840	0.000603269095	0.000749987966	0.000712273415	0.000688344416	0.000755115827	0.001051915036	0.001051915036
147	1310131006000	0.001050972610	0.000666391362	0.001050972610	0.000730477935	0.001050972610	0.000864297839	0.000720262920	0.000760728072	0.001050972610	0.000644691206	0.000681888092	0.001050972610	0.001050972610	0.001050972610	0.001050972610	0.001050972610	0.001050972610	0.000800213104	0.000600735846	0.000746092294	0.000699706092	0.000677264692	0.000744013237	0.001050972610	0.001050972610
148	101210006000	0.001051160857	0.000665888436	0.001051160857	0.000732340499	0.001051160857	0.000864415721	0.000715577924	0.000762280779	0.001051160857	0.000651972655	0.000688125213	0.001051160857	0.001051160857	0.001051160857	0.001051160857	0.001051160857	0.001051160857	0.000801158670	0.000619364664	0.000738089716	0.000704388693	0.000684914768	0.000746514311	0.001051160857	0.001051160857
149	1411321008000	0.001050862369	0.000665297161	0.001050862369	0.000730198939	0.001050862369	0.000864227740	0.000714185256	0.000758934214	0.001050862369	0.000644761943	0.000681646722	0.001050862369	0.001050862369	0.001050862369	0.001050862369	0.001050862369	0.001050862369	0.000800048988	0.000600336738	0.000736799505	0.000703987776	0.000677398401	0.000746426619	0.001050862369	0.001050862369
150	101090106000	0.001057011481	0.005662173360	0.001057011481	0.000803072555	0.001057011481	0.000868210843	0.000736463039	0.000845306724	0.001057011481	0.000705309320	0.004580124740	0.001057011481	0.001057011481	0.001057011481	0.001057011481	0.001057011481	0.001057011481	0.000984578335	0.000610654956	0.000756306018	0.000894831959	0.000710158594	0.000885281722	0.001057011481	0.001057011481
151	115000018000	0.001052482876	0.000665534249	0.001052482876	0.000733541608	0.001052482876	0.000865276760	0.000717507778	0.000763793433	0.001052482876	0.000646915926	0.000702140446	0.001052482876	0.001052482876	0.001052482876	0.001052482876	0.001052482876	0.001052482876	0.000800333667	0.000602690431	0.000737753899	0.000701883664	0.000679215667	0.003625638454	0.001052482876	0.001052482876
