76	2204001008000	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529	0.302545559529
77	2206000008000	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310	0.302504300310
78	102000006000	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521	0.303102925521
79	102000018000	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568	0.300201408568
80	1608001016000	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413	0.300176233413
81	108000006000	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845	0.302093067845
82	409001008000	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268	0.302797836268
83	1608001006000	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378	0.300433313378
84	1804001008000	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153	0.301099937153
85	2001090106000	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433	0.300204152433
86	2116001008000	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471	0.300380303471
87	2204000006000	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563	0.300651451563
88	1404081008000	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676	0.300356957676
89	2115001008000	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534	0.300769373534
90	101040005000	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569	0.301956069569
91	103000106000	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578	0.301462553578
92	129000006000	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586	0.300249410586
93	403001006000	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755	0.300645790755
94	404101008000	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042	0.302732993042
95	408001008000	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257	0.302871653257
96	1003000006000	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659	0.300031938659
97	1303001006000	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679	0.300196886679
98	101250005000	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458	0.300475320458
99	415001016000	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778	0.302846542778
100	1402001008000	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371	0.300667525371
101	1403001008000	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157	0.300620820157
102	1806001008000	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258	0.300811349258
103	416001008000	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775	0.302041256775
104	101000105000	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952	0.302274284952
105	101000106000	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580	0.302489292580
106	101340006000	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606	0.300190952606
107	104000106000	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134	0.301982147134
108	1314001006000	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530	0.300162617530
109	1801000008000	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689	0.302780627689
110	1803001008000	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808	0.301135659808
111	1814000008000	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415	0.300318494415
112	1301091006000	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480	0.300314802480
113	1802001008000	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242	0.301262299242
114	2002000106000	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162	0.300175169162
115	1615000006000	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445	0.300461069445
116	406001008000	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019	0.303041666019
117	1302001006000	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078	0.300346473078
118	1405001008000	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310	0.300200859310
119	1410131008000	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017	0.300184848017
120	1805000008000	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331	0.300401112331
121	1811320008000	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437	0.300596757437
122	1815000008000	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968	0.300137492968
123	1816001008000	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715	0.300081473715
124	110130006000	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808	0.300924571808
125	415001008000	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671	0.302982268671
126	1304081006000	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195	0.300238969195
127	1610001006000	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445	0.300559983445
128	201090108000	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391	0.300257446391
129	1201271005000	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223	0.300034838223
130	404001006000	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396	0.300446124396
131	2110131008000	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429	0.300900478429
132	102000106000	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125	0.301891698125
133	1808001008000	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664	0.300108919664
134	2205001008000	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634	0.301354331634
135	401091006000	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688	0.300974120688
136	2105001008000	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463	0.300309935463
137	408001016000	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293	0.301551857293
138	2001000106000	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753	0.300224496753
139	1811321008000	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147	0.300256738147
140	1102000008000	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913	0.300093253913
141	1103000008000	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833	0.300066915833
142	1815001008000	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371	0.300380694371
143	101120006000	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431	0.300512978431
144	112000106000	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318	0.301753510318
145	204060108000	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493	0.300401494493
146	101170006000	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072	0.300323299072
147	1310131006000	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594	0.300090129594
148	101210006000	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996	0.300109102996
149	1411321008000	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392	0.300059044392
150	101090106000	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562	0.301356298562
151	115000018000	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791	0.300411631791
